date,prediction,confidence_interval
2025-03-31,231722.5318404034,"[215487.28881413373, 247957.77486667305]"
2025-04-30,232951.87628490417,"[209577.0006736541, 256326.75189615422]"
2025-05-31,234363.30549136223,"[204610.88343284855, 264115.7275498759]"
2025-06-30,235342.7114564503,"[199645.1956790741, 271040.22723382653]"
2025-07-31,236322.1174215384,"[195537.08772920992, 277107.1471138669]"
2025-08-31,237301.52338662648,"[191996.72605420035, 282606.32071905263]"
2025-09-30,238280.92935171456,"[188868.069935766, 287693.7887676631]"
2025-10-31,239260.33531680264,"[186055.66738260357, 292465.0032510017]"
2025-11-30,240239.74128189072,"[183496.08344846865, 296983.3991153128]"
2025-12-31,241219.1472469788,"[181144.6208764399, 301293.6736175177]"
2026-01-31,242198.55321206688,"[178968.3805650413, 305428.7258590925]"
2026-02-28,243177.95917715496,"[176942.31358280178, 309413.60477150814]"
2026-03-31,244157.36514224304,"[175046.8249791909, 313267.9053052952]"
2026-04-30,245136.77110733112,"[173266.24323980437, 317007.2989748579]"
2026-05-31,246116.1770724192,"[171587.80133347644, 320644.55281136197]"
2026-06-30,247095.58303750728,"[170000.93468489387, 324190.2313901207]"
2026-07-31,248074.98900259536,"[168496.78332452534, 327653.1946806654]"
2026-08-31,249054.39496768345,"[167067.83001177554, 331040.95992359135]"
2026-09-30,250033.80093277153,"[165707.63152138778, 334359.97034415527]"
2026-10-31,251013.2068978596,"[164410.6153550802, 337615.79844063905]"
2026-11-30,251992.6128629477,"[163171.92340236323, 340813.3023235322]"
2026-12-31,252972.01882803577,"[161987.28994136123, 343956.7477147103]"
2027-01-31,253951.42479312385,"[160852.94518733348, 347049.9043989142]"
2027-02-28,254930.83075821193,"[159765.53813932772, 350096.12337709614]"
