date,prediction,confidence_interval
2025-03-31,623977.9113605559,"[588258.00331419, 659697.8194069219]"
2025-04-30,628125.6241966421,"[583102.8615895833, 673148.3868037008]"
2025-05-31,630237.1839973694,"[575738.7855367358, 684735.582458003]"
2025-06-30,633363.2254225252,"[571582.4259704533, 695144.0248745971]"
2025-07-31,635913.422618253,"[567227.3964660119, 704599.4487704942]"
2025-08-31,638799.0950599376,"[564052.6301324893, 713545.5599873859]"
2025-09-30,641486.9123023972,"[561020.1613131047, 721953.6632916897]"
2025-10-31,644291.5995644425,"[558549.2249669813, 730033.9741619037]"
2025-11-30,647027.181127933,"[556279.6612976976, 737774.7009581684]"
2025-12-31,649803.627496207,"[554333.0927925521, 745274.162199862]"
2026-01-31,652555.9066777594,"[552573.8698644236, 752537.9434910951]"
2026-02-28,655322.4781425201,"[551030.3539370175, 759614.6023480226]"
2026-03-31,658080.5971861337,"[549645.9067784057, 766515.2875938618]"
2026-04-30,660843.7149656416,"[548421.0902837762, 773266.3396475071]"
2026-05-31,663603.8765052567,"[547328.8180952113, 779878.9349153022]"
2026-06-30,666365.7863574272,"[546362.5891608968, 786368.9835539577]"
2026-07-31,669126.6622620061,"[545507.3159909865, 792746.0085330256]"
2026-08-31,671888.1496405407,"[544755.696425723, 799020.6028553584]"
2026-09-30,674649.2753949405,"[544098.0878041466, 805200.4629857345]"
2026-10-31,677410.6150129287,"[543528.0381957646, 811293.1918300928]"
2026-11-30,680171.8281525376,"[543038.7246649563, 817304.9316401188]"
2026-12-31,682933.1160911366,"[542624.7958474746, 823241.4363347986]"
2027-01-31,685694.3597938041,"[542281.0914042259, 829107.6281833823]"
2027-02-28,688455.6296574884,"[542003.2349733994, 834908.0243415774]"
