date,prediction,confidence_interval
2025-03-31,256017.7899677561,"[207039.31416099236, 304996.2657745199]"
2025-04-30,253079.09526683373,"[203505.4318066582, 302652.7587270093]"
2025-05-31,259883.97261322095,"[209469.75446032884, 310298.19076611305]"
2025-06-30,257808.26624631032,"[206824.18132108045, 308792.3511715402]"
2025-07-31,263180.9856383021,"[211577.6166507247, 314784.35462587955]"
2025-08-31,261120.9731554086,"[208962.2357106135, 313279.7106002037]"
2025-09-30,266450.67078713095,"[213691.8680733607, 319209.4735009012]"
2025-10-31,264390.91691737575,"[211088.86385734763, 317692.9699774039]"
2025-11-30,269719.22605311516,"[215829.9979443533, 323608.454161877]"
2025-12-31,267659.5674553415,"[213238.3749399027, 322080.75997078035]"
2026-01-31,272987.7380321831,"[217991.32317356995, 327984.15289079625]"
2026-02-28,270928.1788171179,"[215410.40695253504, 326445.9506817007]"
2026-03-31,276256.2484289923,"[220174.5013305256, 332337.99552745896]"
2026-04-30,274196.78898888,"[217603.68186054254, 330789.8961172175]"
2026-05-31,279524.7587709813,"[222378.28847874433, 336671.2290632182]"
2026-06-30,277465.3991231683,"[219817.0118470384, 335113.78639929823]"
2026-07-31,282793.26911236974,"[224601.5534129675, 340984.984811772]"
2026-08-31,280734.00925500895,"[222049.31502739352, 339418.7034826244]"
2026-09-30,286061.7794550397,"[226843.2647389012, 345280.29417117825]"
2026-10-31,284002.619385468,"[224299.6034013116, 343705.6353696244]"
2026-11-30,289330.28979905543,"[229102.47899458575, 349558.1006035251]"
2026-12-31,287271.22951457807,"[226566.97185017477, 347975.48717898136]"
2027-01-31,292598.80014441896,"[231378.3305008386, 353819.26978799934]"
2027-02-28,290539.83964234014,"[228850.58871858343, 352229.0905660968]"
