date,prediction,confidence_interval
2025-03-31,1479905.9595858115,"[1209501.3355606967, 1750310.5836109263]"
2025-04-30,1444094.0053603188,"[1070111.1610977007, 1818076.849622937]"
2025-05-31,1434070.0380748655,"[870175.8419239207, 1997964.2342258103]"
2025-06-30,1523370.6612591106,"[740605.8263860809, 2306135.49613214]"
2025-07-31,1480961.01138322,"[476257.1707130525, 2485664.8520533876]"
2025-08-31,1517324.840752445,"[245064.53311646054, 2789585.1483884295]"
2025-09-30,1520478.6436554675,"[-30013.98150715884, 3070971.268818094]"
2025-10-31,1506547.0121504331,"[-346745.6661182393, 3359839.690419106]"
2025-11-30,1512864.028334092,"[-667104.2592578011, 3692832.3159259856]"
2025-12-31,1491289.680032025,"[-1032475.6787470868, 4015055.038811137]"
2026-01-31,1474620.6186228362,"[-1416121.5166843426, 4365362.7539300155]"
2026-02-28,1451073.7325283964,"[-1825823.2776964908, 4727970.742753284]"
2026-03-31,1416820.260107989,"[-2266115.392965134, 5099755.913181111]"
2026-04-30,1381388.6490692347,"[-2728041.519141306, 5490818.817279776]"
2026-05-31,1336134.227321372,"[-3218927.114581007, 5891195.56922375]"
2026-06-30,1285282.751525184,"[-3735329.544614966, 6305895.047665334]"
2026-07-31,1228217.0666387365,"[-4277419.961289866, 6733854.094567338]"
2026-08-31,1163184.7843702661,"[-4846869.530289134, 7173239.099029666]"
2026-09-30,1092021.0311154763,"[-5442004.809935418, 7626046.87216637]"
2026-10-31,1013283.9990271492,"[-6064050.908275786, 8090618.9063300835]"
2026-11-30,927274.6060811898,"[-6712808.562673682, 8567357.774836062]"
2026-12-31,834038.1864470073,"[-7388211.20345298, 9056287.576346995]"
2027-01-31,733038.7430627255,"[-8090780.543872144, 9556858.029997595]"
2027-02-28,624486.7851078465,"[-8820366.496849407, 10069340.067065101]"
