date,prediction,confidence_interval
2025-03-31,191091.0560715382,"[164401.79279777198, 217780.3193453044]"
2025-04-30,191117.31743373463,"[162564.72106789902, 219669.91379957023]"
2025-05-31,191800.51276122787,"[162521.8466290823, 221079.17889337344]"
2025-06-30,193016.75169476407,"[163302.10423250787, 222731.39915702026]"
2025-07-31,193821.33791233864,"[163475.07228064013, 224167.60354403715]"
2025-08-31,194943.83050124472,"[164134.90929666656, 225752.75170582288]"
2025-09-30,195820.81405543673,"[164439.20542698412, 227202.42268388934]"
2025-10-31,196887.39647131177,"[165033.15690348452, 228741.63603913903]"
2025-11-30,197807.55768361126,"[165419.911737183, 230195.20363003953]"
2025-12-31,198840.7953599053,"[165980.21219191095, 231701.37852789968]"
2026-01-31,199786.70765983805,"[166420.66225934314, 233152.75306033297]"
2026-02-28,200800.0585856993,"[166966.08374053647, 234634.03343086212]"
2026-03-31,201761.32879394293,"[167443.0393505431, 236079.61823734274]"
2026-04-30,202762.81929300982,"[167984.3445425954, 237541.29404342422]"
2026-05-31,203733.2489337033,"[168487.37056866236, 238979.12729874422]"
2026-06-30,204727.66589281603,"[169030.60170619114, 240424.73007944092]"
2026-07-31,205703.55820466919,"[169553.24584148356, 241853.8705678548]"
2026-08-31,206693.75651563797,"[170101.6837886617, 243285.82924261424]"
2026-09-30,207672.9067560104,"[170639.86333166066, 244705.95018036015]"
2026-10-31,208660.589071837,"[171195.18605827016, 246125.99208540382]"
2026-11-30,209641.68233567293,"[171746.24116189583, 247537.12350945003]"
2026-12-31,210627.86411593945,"[172309.20548807914, 248946.52274379975]"
2027-01-31,211610.1161959242,"[172871.33994365737, 250348.89244819104]"
2027-02-28,212595.40305913414,"[173442.18113063189, 251748.6249876364]"
