date,prediction,confidence_interval
2025-03-31,222367.10906466574,"[139753.91456854978, 304980.3035607817]"
2025-04-30,196120.20202374653,"[95940.63088668308, 296299.77316081]"
2025-05-31,172917.58707752905,"[50897.6822048396, 294937.4919502185]"
2025-06-30,161929.0142041863,"[36535.45405663144, 287322.5743517412]"
2025-07-31,161929.0142041863,"[36535.45405663144, 287322.5743517412]"
2025-08-31,161929.0142041863,"[36535.45405663144, 287322.5743517412]"
2025-09-30,161929.0142041863,"[36535.45405663144, 287322.5743517412]"
2025-10-31,161929.0142041863,"[36535.45405663144, 287322.5743517412]"
2025-11-30,161929.0142041863,"[36535.45405663144, 287322.5743517412]"
2025-12-31,161929.0142041863,"[36535.45405663144, 287322.5743517412]"
2026-01-31,161929.0142041863,"[36535.45405663144, 287322.5743517412]"
2026-02-28,161929.0142041863,"[36535.45405663144, 287322.5743517412]"
2026-03-31,161929.0142041863,"[36535.45405663144, 287322.5743517412]"
2026-04-30,161929.0142041863,"[36535.45405663144, 287322.5743517412]"
2026-05-31,161929.0142041863,"[36535.45405663144, 287322.5743517412]"
2026-06-30,161929.0142041863,"[36535.45405663144, 287322.5743517412]"
2026-07-31,161929.0142041863,"[36535.45405663144, 287322.5743517412]"
2026-08-31,161929.0142041863,"[36535.45405663144, 287322.5743517412]"
2026-09-30,161929.0142041863,"[36535.45405663144, 287322.5743517412]"
2026-10-31,161929.0142041863,"[36535.45405663144, 287322.5743517412]"
2026-11-30,161929.0142041863,"[36535.45405663144, 287322.5743517412]"
2026-12-31,161929.0142041863,"[36535.45405663144, 287322.5743517412]"
2027-01-31,161929.0142041863,"[36535.45405663144, 287322.5743517412]"
2027-02-28,161929.0142041863,"[36535.45405663144, 287322.5743517412]"
