date,prediction,confidence_interval
2025-03-31,191882.16411657367,"[166146.4683193927, 217617.85991375463]"
2025-04-30,196078.098232245,"[169135.74242618127, 223020.45403830876]"
2025-05-31,196564.64119800943,"[168123.28984879924, 225005.99254721962]"
2025-06-30,196480.35841593784,"[167624.50378855143, 225336.21304332424]"
2025-07-31,197855.8427896081,"[168635.641180676, 227076.04439854022]"
2025-08-31,199394.68769166752,"[169512.95264192854, 229276.4227414065]"
2025-09-30,200361.4926389591,"[169824.23852909482, 230898.7467488234]"
2025-10-31,201287.6553641525,"[170231.87594232697, 232343.43478597805]"
2025-11-30,202437.05827726162,"[170869.52572778886, 234004.59082673438]"
2025-12-31,203593.3683252649,"[171477.4805893419, 235709.2560611879]"
2026-01-31,204662.91278836786,"[172010.3360452796, 237315.4895314561]"
2026-02-28,205733.21666703155,"[172569.49810379196, 238896.93523027113]"
2026-03-31,206837.10690197934,"[173168.44393782062, 240505.76986613806]"
2026-04-30,207939.37304586783,"[173766.9663936297, 242111.77969810597]"
2026-05-31,209028.69081094657,"[174360.69580597992, 243696.68581591322]"
2026-06-30,210119.1505087871,"[174964.88027895734, 245273.42073861687]"
2026-07-31,211214.58170642523,"[175580.26617474036, 246848.8972381101]"
2026-08-31,212309.37362581133,"[176200.5323789538, 248418.21487266888]"
2026-09-30,213402.2647016275,"[176825.2402362726, 249979.28916698237]"
2026-10-31,214495.47872372717,"[177456.50675741985, 251534.4506900345]"
2026-11-30,215589.41642077555,"[178094.1047460276, 253084.72809552352]"
2026-12-31,216683.20034147764,"[178736.91938090563, 254629.48130204965]"
2027-01-31,217776.7099706571,"[179384.7926607869, 256168.62728052732]"
2027-02-28,218870.290039554,"[180037.893040659, 257702.68703844902]"
