date,prediction,confidence_interval
2025-03-31,384015.7011271084,"[371074.0985955619, 396957.3036586549]"
2025-04-30,385996.60463550326,"[367256.4929545189, 404736.71631648764]"
2025-05-31,387493.17448075116,"[363583.81668341934, 411402.532278083]"
2025-06-30,388868.8447264815,"[360552.3959897701, 417185.2934631928]"
2025-07-31,390214.335956637,"[358051.6465019962, 422377.0254112778]"
2025-08-31,391552.2938865607,"[355947.9349448988, 427156.6528282226]"
2025-09-30,392888.3713504951,"[354144.9116928868, 431631.8310081034]"
2025-10-31,394223.9794116141,"[352576.8992807457, 435871.05954248254]"
2025-11-30,395559.47030017903,"[351198.3108450182, 439920.6297553399]"
2025-12-31,396894.9319400752,"[349976.4063741206, 443813.45750602975]"
2026-01-31,398230.38627890474,"[348886.8536679336, 447573.9188898759]"
2026-02-28,399565.8387952385,"[347911.0178334624, 451220.65975701466]"
2026-03-31,400901.2908566401,"[347034.2612020923, 454768.3205111879]"
2026-04-30,402236.74280448124,"[346244.8393872235, 458228.646221739]"
2026-05-31,403572.1947239754,"[345533.15945385915, 461611.2299940916]"
2026-06-30,404907.64663639356,"[344891.265685341, 464924.02758744615]"
2026-07-31,406243.09854704543,"[344312.47324758506, 468173.7238465058]"
2026-08-31,407578.5504572564,"[343791.1009272865, 471365.99998722627]"
2026-09-30,408914.00236735726,"[343322.2720570221, 474505.73267769243]"
2026-10-31,410249.45427743066,"[342901.7635028297, 477597.1450520316]"
2026-11-30,411584.9061874972,"[342525.88925097144, 480643.92312402296]"
2026-12-31,412920.35809756204,"[342191.4093721103, 483649.30682301376]"
2027-01-31,414255.8100076264,"[341895.45791218785, 486616.162103065]"
2027-02-28,415591.26191769075,"[341635.48511192587, 489547.0387234556]"
