date,prediction,confidence_interval
2025-03-31,213033.58303848194,"[154273.0335779317, 271794.1324990322]"
2025-04-30,213303.9868626228,"[129944.40415686365, 296663.569568382]"
2025-05-31,213561.2114724226,"[111150.00801298814, 315972.4149318571]"
2025-06-30,213805.25686788134,"[95186.08938474639, 332424.4243510163]"
2025-07-31,214036.123048999,"[81009.140988526, 347063.105109472]"
2025-08-31,214253.81001577558,"[68085.86275893697, 360421.75727261417]"
2025-09-30,214458.3177682111,"[56100.55677126549, 372816.0787651567]"
2025-10-31,214649.64630630554,"[44848.25063985973, 384451.0419727514]"
2025-11-30,214827.7956300589,"[34187.07392453795, 395468.51733557985]"
2025-12-31,214992.76573947122,"[24014.100443806266, 405971.43103513616]"
2026-01-31,215144.55663454244,"[14251.909243376314, 416037.2040257086]"
2026-02-28,215283.1683152726,"[4840.570684619568, 425725.7659459256]"
2026-03-31,215408.6007816617,"[-4267.399248660979, 435084.6008119844]"
2026-04-30,215520.85403370974,"[-13110.357915314526, 444152.06598273397]"
2026-05-31,215619.9280714167,"[-21719.799297393183, 452959.6554402266]"
2026-06-30,215705.8228947826,"[-30121.944751751813, 461533.590541317]"
2026-07-31,215778.53850380745,"[-38338.890215877735, 469895.9672234926]"
2026-08-31,215838.0748984912,"[-46389.4520941386, 478065.601891121]"
2026-09-30,215884.4320788339,"[-54289.80313405409, 486058.6672917219]"
2026-10-31,215917.6100448355,"[-62053.95861964495, 493889.17870931595]"
2026-11-30,215937.60879649606,"[-69694.15375370026, 501569.3713466924]"
2026-12-31,215944.42833381554,"[-77221.14054182882, 509109.9972094599]"
2027-01-31,215938.06865679394,"[-84644.42418307436, 516520.5614966622]"
2027-02-28,215918.52976543127,"[-91972.45335452261, 523809.5128853852]"
