date,prediction,confidence_interval
2025-03-31,179585.0199330158,"[132371.86664922524, 226798.17321680638]"
2025-04-30,180270.36058890933,"[120023.40408457755, 240517.31709324112]"
2025-05-31,180240.60047478575,"[108162.52272801787, 252318.67822155362]"
2025-06-30,180469.4778216522,"[96650.73892327903, 264288.21672002535]"
2025-07-31,180536.5396493083,"[84936.62840954888, 276136.4508890677]"
2025-08-31,180512.32004587847,"[72630.82210230111, 288393.8179894558]"
2025-09-30,180437.51451530718,"[59487.646766647114, 301387.38226396724]"
2025-10-31,180321.01135719407,"[45284.62057165403, 315357.40214273415]"
2025-11-30,180193.56695389986,"[29849.912906413054, 330537.22100138664]"
2025-12-31,180069.73026676493,"[13020.032757794135, 347119.42777573573]"
2026-01-31,179979.43951189998,"[-5333.13448349174, 365292.0135072917]"
2026-02-28,179937.13644506238,"[-25337.903416297835, 385212.17630642257]"
2026-03-31,179972.82836873856,"[-47092.671286588185, 407038.3280240653]"
2026-04-30,180100.94645526534,"[-70700.33280522082, 430902.2257157515]"
2026-05-31,180351.4966862995,"[-96237.46174094029, 456940.4551135393]"
2026-06-30,180738.91126715927,"[-123788.24028868042, 485266.06282299897]"
2026-07-31,181293.19585086254,"[-153413.2913138921, 515999.6830156172]"
2026-08-31,182028.78281890703,"[-185183.23915222238, 549240.8047900364]"
2026-09-30,182975.67764684514,"[-219147.23952093042, 585098.5948146207]"
2026-10-31,184148.3129020869,"[-255366.20512852565, 623662.8309326995]"
2026-11-30,185576.6938723302,"[-293881.0826822084, 665034.4704268688]"
2026-12-31,187275.2533128494,"[-334745.7997243467, 709296.3063500456]"
2027-01-31,189273.99632358132,"[-377995.3561094247, 756543.3487565874]"
2027-02-28,191587.35584753446,"[-423678.55788846465, 806853.2695835336]"
