date,prediction,confidence_interval
2025-03-31,199731.06909298687,"[167297.3820326843, 232164.75615328943]"
2025-04-30,199538.1934214074,"[165636.1233235629, 233440.2635192519]"
2025-05-31,199351.9331837247,"[165083.18383860504, 233620.68252884437]"
2025-06-30,199157.08466450515,"[164720.37098068462, 233593.79834832568]"
2025-07-31,198947.60888112822,"[164372.20856387, 233523.00919838645]"
2025-08-31,198721.1071231438,"[163987.73521246374, 233454.47903382385]"
2025-09-30,198476.62661221408,"[163543.45791273194, 233409.79531169622]"
2025-10-31,198213.78890059397,"[163024.85173289955, 233402.72606828838]"
2025-11-30,197932.44366717507,"[162421.44766589455, 233443.4396684556]"
2025-12-31,197632.53120375218,"[161725.02935475833, 233540.03305274603]"
2026-01-31,197314.02779396364,"[160928.87360800875, 233699.18197991853]"
2026-02-28,196976.92401756634,"[160027.43318727537, 233926.41484785732]"
2026-03-31,196621.2161327983,"[159016.21208720576, 234226.22017839082]"
2026-04-30,196246.90265341516,"[157891.7139890839, 234602.09131774644]"
2026-05-31,195853.9829890742,"[156651.40671267337, 235056.55926547502]"
2026-06-30,195442.45690528865,"[155293.6773826426, 235591.2364279347]"
2026-07-31,195012.3243089193,"[153817.76964794853, 236206.8789698901]"
2026-08-31,194563.58516297097,"[152223.7028924666, 236903.46743347534]"
2026-09-30,194096.23945274885,"[150512.17758141132, 237680.30132408638]"
2026-10-31,193610.2871724162,"[148684.4725526792, 238536.1017921532]"
2026-11-30,193105.72831965465,"[146742.3402044165, 239469.11643489279]"
2026-12-31,192582.56289354325,"[144687.9047868622, 240477.2210002243]"
2027-01-31,192040.79089371627,"[142523.56782028277, 241558.01396714977]"
2027-02-28,191480.4123200284,"[140251.9233462, 242708.90129385682]"
