date,prediction,confidence_interval
2025-03-31,270152.5583400783,"[195895.5266756118, 344409.59000454476]"
2025-04-30,274497.34584346664,"[195309.7693708464, 353684.9223160869]"
2025-05-31,276309.9490776421,"[196158.41918426222, 356461.478971022]"
2025-06-30,278124.09638367535,"[196906.9408805549, 359341.2518867958]"
2025-07-31,279939.7877615664,"[197552.98851357156, 362326.58700956125]"
2025-08-31,281757.0232113152,"[198094.7295384801, 365419.3168841503]"
2025-09-30,283575.8027329218,"[198530.83206301532, 368620.77340282826]"
2025-10-31,285396.1263263862,"[198860.44430629504, 371931.80834647734]"
2025-11-30,287217.9939917083,"[199083.1673150353, 375352.82066838135]"
2025-12-31,289041.40572888823,"[199199.02219196197, 378883.78926581447]"
2026-01-31,290866.36153792596,"[199208.41320334072, 382524.3098725112]"
2026-02-28,292692.86141882144,"[199112.0881549106, 386273.6346827323]"
2026-03-31,294520.90537157474,"[198911.09736888902, 390130.71337426046]"
2026-04-30,296350.4933961858,"[198606.75247514993, 394094.2343172217]"
2026-05-31,298181.6254926546,"[198200.58606581012, 398162.66491949913]"
2026-06-30,300014.30166098126,"[197694.3130730827, 402334.2902488798]"
2026-07-31,301848.52190116566,"[197089.7945324103, 406607.249269921]"
2026-08-31,303684.2862132078,"[196389.00420058117, 410979.56822583446]"
2026-09-30,305521.5945971078,"[195593.99832216144, 415449.19087205414]"
2026-10-31,307360.4470528655,"[194706.88868388615, 420014.0054218449]"
2026-11-30,309200.8435804811,"[193729.8189691021, 424671.86819186003]"
2026-12-31,311042.7841799544,"[192664.94432371348, 429420.6240361953]"
2027-01-31,312886.26885128545,"[191514.41397012398, 434258.1237324469]"
2027-02-28,314731.29759447434,"[190280.35665383827, 439182.2385351104]"
