date,prediction,confidence_interval
2025-03-31,137713.19027026938,"[92713.35137217058, 182713.02916836817]"
2025-04-30,129411.29328646723,"[83934.10932232518, 174888.47725060928]"
2025-05-31,137800.27500343946,"[92323.30609835158, 183277.24390852734]"
2025-06-30,130982.66344934808,"[85113.11439551672, 176852.21250317944]"
2025-07-31,138019.35417958332,"[92146.77426055628, 183891.93409861036]"
2025-08-31,132433.77716292348,"[86232.16843305598, 178635.38589279098]"
2025-09-30,138347.99564693987,"[92136.06304511445, 184559.9282487653]"
2025-10-31,133785.0717339489,"[87292.34151996498, 180277.8019479328]"
2025-11-30,138767.57954630593,"[92255.38003220357, 185279.7790604083]"
2025-12-31,135053.51119593883,"[88297.52667031233, 181809.49572156533]"
2026-01-31,139262.65042069106,"[92477.52941218074, 186047.77142920138]"
2026-02-28,136253.1765839596,"[89252.96508915395, 183253.38807876525]"
2026-03-31,139820.37943244525,"[92781.61984755634, 186859.13901733415]"
2026-04-30,137395.75589357936,"[90164.36204603648, 184627.14974112227]"
2026-05-31,140430.11797534794,"[93151.44479619627, 187708.7911544996]"
2026-06-30,138490.95077242274,"[91037.37120630608, 185944.5303385394]"
2026-07-31,141083.027149295,"[93574.32045251285, 188591.73384607714]"
2026-08-31,139546.8140954316,"[91877.30951242082, 187216.31867844236]"
2026-09-30,141771.7702049098,"[94040.24087673283, 189503.29953308674]"
2026-10-31,140570.03016998732,"[92689.01547262681, 188451.04486734784]"
2026-11-30,142490.25725648462,"[94541.25630193966, 190439.25821102958]"
2026-12-31,141566.14732081778,"[93476.79525267104, 189655.4993889645]"
2027-01-31,143233.43338037026,"[95071.01050892388, 191395.85625181664]"
2027-02-28,142539.77094763424,"[94244.42098512966, 190835.12091013882]"
