date,prediction,confidence_interval
2025-03-31,476717.61985115206,"[466166.36687688914, 487268.872825415]"
2025-04-30,480308.46322711057,"[460274.3631117547, 500342.5633424664]"
2025-05-31,482028.022868627,"[452948.4451274023, 511107.60060985165]"
2025-06-30,484307.35556638794,"[446977.98542685545, 521636.7257059204]"
2025-07-31,485339.2266661492,"[440420.7607733597, 530257.6925589388]"
2025-08-31,487099.8142794288,"[435261.6586370646, 538937.969921793]"
2025-09-30,487898.22283098666,"[429637.53887736925, 546158.9067846041]"
2025-10-31,489418.57667000603,"[425209.7455807959, 553627.4077592161]"
2025-11-30,490136.638527924,"[420324.78211876366, 559948.4949370844]"
2025-12-31,491516.83225633233,"[416434.40506776044, 566599.2594449043]"
2026-01-31,492203.98945876857,"[412092.4095252551, 572315.569392282]"
2026-02-28,493481.93637012795,"[408580.25630406255, 578383.6164361933]"
2026-03-31,494152.1904297681,"[404634.54747481627, 583669.8333847199]"
2026-04-30,495343.9129327235,"[401388.10044114466, 589299.7254243024]"
2026-05-31,495999.37515912496,"[397735.47134185256, 594263.2789763974]"
2026-06-30,497112.9791896367,"[394677.5653680024, 599548.393011271]"
2026-07-31,497751.97241813183,"[391245.4357072391, 604258.5091290246]"
2026-08-31,498792.52168964356,"[388322.7605081421, 609262.2828711449]"
2026-09-30,499412.34399059135,"[385059.0415127323, 613765.6464684504]"
2026-10-31,500383.58192408463,"[382233.97506871476, 618533.1887794544]"
2026-11-30,500981.4286141834,"[379100.2678214898, 622862.5894068769]"
2026-12-31,501886.4056987963,"[376345.56871037214, 627427.2426872206]"
2027-01-31,502459.6583834666,"[373312.78791511245, 631606.5288518207]"
2027-02-28,503300.97718765005,"[370608.21585670125, 635993.7385185988]"
