date,prediction,confidence_interval
2025-03-31,273836.60845152754,"[178973.17947716682, 368700.03742588824]"
2025-04-30,279068.02710484306,"[180237.7094529674, 377898.3447567187]"
2025-05-31,282052.41113369714,"[180964.00823345734, 383140.81403393694]"
2025-06-30,285036.7951625512,"[181739.65718345824, 388333.93314164423]"
2025-07-31,288021.1791914053,"[182561.5555033685, 393480.8028794421]"
2025-08-31,291005.5632202594,"[183426.91412029671, 398584.21232022205]"
2025-09-30,293989.94724911347,"[184333.21350273807, 403646.6809954889]"
2025-10-31,296974.33127796755,"[185278.16854318947, 408670.4940127456]"
2025-11-30,299958.7153068216,"[186259.69911308057, 413657.7315005627]"
2025-12-31,302943.0993356757,"[187275.90520883974, 418610.2934625117]"
2026-01-31,305927.4833645298,"[188325.04584333842, 423529.92088572116]"
2026-02-28,308911.8673933839,"[189405.52101514218, 428418.21377162554]"
2026-03-31,311896.25142223795,"[190515.8562242207, 433276.6466202552]"
2026-04-30,314880.63545109204,"[191654.6891078912, 438106.5817942929]"
2026-05-31,317865.0194799461,"[192820.75785260083, 442909.2811072914]"
2026-06-30,320849.4035088002,"[194012.8911013765, 447685.9159162239]"
2026-07-31,323833.7875376543,"[195229.99912755686, 452437.5759477517]"
2026-08-31,326818.17156650836,"[196471.0660858738, 457165.2770471429]"
2026-09-30,329802.55559536244,"[197735.14318438864, 461869.96800633625]"
2026-10-31,332786.9396242165,"[199021.3426469638, 466552.53660146927]"
2026-11-30,335771.3236530706,"[200328.83235720225, 471213.81494893896]"
2026-12-31,338755.7076819247,"[201656.83109213662, 475854.58427171275]"
2027-01-31,341740.09171077877,"[203004.60426819074, 480475.5791533668]"
2027-02-28,344724.47573963285,"[204371.46013368634, 485077.4913455794]"
