date,prediction,confidence_interval
2025-03-31,148482.09514875134,"[124437.24055998494, 172526.94973751775]"
2025-04-30,146933.4007146535,"[112817.45915617602, 181049.34227313095]"
2025-05-31,145353.91669770642,"[103434.54074946145, 187273.29264595138]"
2025-06-30,143743.64309791013,"[95182.63365811182, 192304.65253770843]"
2025-07-31,142102.57991526462,"[87635.00319848928, 196570.15663203996]"
2025-08-31,140430.72714976987,"[80573.59158634776, 200287.86271319198]"
2025-09-30,138728.0848014259,"[73869.33286768032, 203586.83673517147]"
2025-10-31,136994.6528702327,"[67438.4399324636, 206550.8658080018]"
2025-11-30,135230.4313561903,"[61222.927570479456, 209237.93514190114]"
2025-12-31,133435.42025929864,"[55180.7331878073, 211690.10733078996]"
2026-01-31,131609.6195795578,"[49280.22127220905, 213939.01788690654]"
2026-02-28,129753.0293169677,"[43496.90652686164, 216009.15210707375]"
2026-03-31,127865.64947152839,"[37811.39083117829, 217919.9081118785]"
2026-04-30,125947.48004323985,"[32208.006296560212, 219686.9537899195]"
2026-05-31,123998.52103210209,"[26673.889991873264, 221323.1520723309]"
2026-06-30,122018.77243811509,"[21198.333652566842, 222839.21122366335]"
2026-07-31,120008.23426127888,"[15772.314737841196, 224244.15378471656]"
2026-08-31,117966.90650159345,"[10388.150679239392, 225545.6623239475]"
2026-09-30,115894.78915905878,"[5039.238985472592, 226750.33933264497]"
2026-10-31,113791.8822336749,"[-280.14146239055844, 227863.90592974034]"
2026-11-30,111658.18572544178,"[-5574.984635928602, 228891.35608681216]"
2026-12-31,109493.69963435945,"[-10849.678679888937, 229837.07794860785]"
2027-01-31,107298.42396042788,"[-16108.102506575015, 230704.9504274308]"
2027-02-28,105072.3587036471,"[-21353.703545729077, 231498.42095302328]"
