date,prediction,confidence_interval
2025-03-31,273608.5138309289,"[98506.15061853995, 448710.8770433178]"
2025-04-30,246793.71517954904,"[18783.61293131573, 474803.81742778234]"
2025-05-31,246793.71517954904,"[18783.61293131573, 474803.81742778234]"
2025-06-30,246793.71517954904,"[18783.61293131573, 474803.81742778234]"
2025-07-31,246793.71517954904,"[18783.61293131573, 474803.81742778234]"
2025-08-31,246793.71517954904,"[18783.61293131573, 474803.81742778234]"
2025-09-30,246793.71517954904,"[18783.61293131573, 474803.81742778234]"
2025-10-31,246793.71517954904,"[18783.61293131573, 474803.81742778234]"
2025-11-30,246793.71517954904,"[18783.61293131573, 474803.81742778234]"
2025-12-31,246793.71517954904,"[18783.61293131573, 474803.81742778234]"
2026-01-31,246793.71517954904,"[18783.61293131573, 474803.81742778234]"
2026-02-28,246793.71517954904,"[18783.61293131573, 474803.81742778234]"
2026-03-31,246793.71517954904,"[18783.61293131573, 474803.81742778234]"
2026-04-30,246793.71517954904,"[18783.61293131573, 474803.81742778234]"
2026-05-31,246793.71517954904,"[18783.61293131573, 474803.81742778234]"
2026-06-30,246793.71517954904,"[18783.61293131573, 474803.81742778234]"
2026-07-31,246793.71517954904,"[18783.61293131573, 474803.81742778234]"
2026-08-31,246793.71517954904,"[18783.61293131573, 474803.81742778234]"
2026-09-30,246793.71517954904,"[18783.61293131573, 474803.81742778234]"
2026-10-31,246793.71517954904,"[18783.61293131573, 474803.81742778234]"
2026-11-30,246793.71517954904,"[18783.61293131573, 474803.81742778234]"
2026-12-31,246793.71517954904,"[18783.61293131573, 474803.81742778234]"
2027-01-31,246793.71517954904,"[18783.61293131573, 474803.81742778234]"
2027-02-28,246793.71517954904,"[18783.61293131573, 474803.81742778234]"
