date,prediction,confidence_interval
2025-03-31,300298.4308380745,"[265600.11047477496, 334996.751201374]"
2025-04-30,297018.4387853743,"[254858.8317309859, 339178.04583976266]"
2025-05-31,294423.1864733057,"[243808.40752356584, 345037.9654230455]"
2025-06-30,291149.63101068296,"[231830.13384177504, 350469.1281795909]"
2025-07-31,287751.69030324643,"[219623.82717403473, 355879.55343245814]"
2025-08-31,284151.04276704043,"[206706.06209025776, 361596.0234438231]"
2025-09-30,280341.82139997993,"[192987.19334740783, 367696.449452552]"
2025-10-31,276346.2157805936,"[178380.02126157744, 374312.4102996097]"
2025-11-30,272169.3172383966,"[162793.110107094, 381545.52436969924]"
2025-12-31,267820.2728608857,"[146156.73027510103, 389483.8154466704]"
2026-01-31,263308.18808426737,"[128408.51444642604, 398207.8617221087]"
2026-02-28,258641.8268012604,"[109493.18304632383, 407790.470556197]"
2026-03-31,253830.08698398006,"[89361.5538212613, 418298.6201466988]"
2026-04-30,248881.84551150125,"[67969.23506831413, 429794.45595468837]"
2026-05-31,243805.9754998252,"[45275.89855278368, 442336.05244686676]"
2026-06-30,238611.35336077103,"[21244.634698057023, 455978.07202348503]"
2026-07-31,233306.85457939646,"[-4158.574815658794, 470772.2839744517]"
2026-08-31,227901.35470414543,"[-30965.28390963137, 486767.9933179222]"
2026-09-30,222403.72934093804,"[-59204.93694401957, 504012.39562589565]"
2026-10-31,216822.8540681624,"[-88905.16249588426, 522550.8706322091]"
2026-11-30,211167.60446965342,"[-120092.01726642656, 542427.2262057334]"
2026-12-31,205446.85612959266,"[-152790.18910866274, 563683.901367848]"
2027-01-31,199669.48463154942,"[-187023.16631479203, 586362.1355778909]"
2027-02-28,193844.36555929607,"[-222813.37912627813, 610502.1102448703]"
