date,prediction,confidence_interval
2025-03-31,280734.61610964354,"[205308.89832810167, 356160.3338911854]"
2025-04-30,209196.4852564355,"[102862.31234970024, 315530.65816317074]"
2025-05-31,209196.4852564355,"[102862.31234970024, 315530.65816317074]"
2025-06-30,209196.4852564355,"[102862.31234970024, 315530.65816317074]"
2025-07-31,209196.4852564355,"[102862.31234970024, 315530.65816317074]"
2025-08-31,209196.4852564355,"[102862.31234970024, 315530.65816317074]"
2025-09-30,209196.4852564355,"[102862.31234970024, 315530.65816317074]"
2025-10-31,209196.4852564355,"[102862.31234970024, 315530.65816317074]"
2025-11-30,209196.4852564355,"[102862.31234970024, 315530.65816317074]"
2025-12-31,209196.4852564355,"[102862.31234970024, 315530.65816317074]"
2026-01-31,209196.4852564355,"[102862.31234970024, 315530.65816317074]"
2026-02-28,209196.4852564355,"[102862.31234970024, 315530.65816317074]"
2026-03-31,209196.4852564355,"[102862.31234970024, 315530.65816317074]"
2026-04-30,209196.4852564355,"[102862.31234970024, 315530.65816317074]"
2026-05-31,209196.4852564355,"[102862.31234970024, 315530.65816317074]"
2026-06-30,209196.4852564355,"[102862.31234970024, 315530.65816317074]"
2026-07-31,209196.4852564355,"[102862.31234970024, 315530.65816317074]"
2026-08-31,209196.4852564355,"[102862.31234970024, 315530.65816317074]"
2026-09-30,209196.4852564355,"[102862.31234970024, 315530.65816317074]"
2026-10-31,209196.4852564355,"[102862.31234970024, 315530.65816317074]"
2026-11-30,209196.4852564355,"[102862.31234970024, 315530.65816317074]"
2026-12-31,209196.4852564355,"[102862.31234970024, 315530.65816317074]"
2027-01-31,209196.4852564355,"[102862.31234970024, 315530.65816317074]"
2027-02-28,209196.4852564355,"[102862.31234970024, 315530.65816317074]"
