date,prediction,confidence_interval
2025-03-31,188371.9482085571,"[119782.01929922598, 256961.8771178882]"
2025-04-30,189033.58916279077,"[120395.55593082792, 257671.62239475362]"
2025-05-31,189697.1988234797,"[121008.84019751441, 258385.557449445]"
2025-06-30,190362.77719062392,"[121621.82613237166, 259103.72824887617]"
2025-07-31,191030.3242642234,"[122234.46813016653, 259826.18039828027]"
2025-08-31,191699.84004427816,"[122846.72096113095, 260552.95912742536]"
2025-09-30,192371.3245307882,"[123458.53978479192, 261284.10927678447]"
2025-10-31,193044.7777237535,"[124069.88016382861, 262019.6752836784]"
2025-11-30,193720.1996231741,"[124680.69807793714, 262759.70116841106]"
2025-12-31,194397.59022904994,"[125290.9499376834, 263504.23052041646]"
2026-01-31,195076.94954138107,"[125900.59259832454, 264253.3064844376]"
2026-02-28,195758.27756016748,"[126509.58337357885, 265006.9717467561]"
2026-03-31,196441.57428540915,"[127117.88004932394, 265765.26852149435]"
2026-04-30,197126.8397171061,"[127725.44089720317, 266528.23853700905]"
2026-05-31,197814.07385525832,"[128332.22468811953, 267295.9230223971]"
2026-06-30,198503.27669986582,"[128938.19070559695, 268068.3626941347]"
2026-07-31,199194.44825092857,"[129543.29875898844, 268845.5977428687]"
2026-08-31,199887.5885084466,"[130147.5091965107, 269627.6678203825]"
2026-09-30,200582.69747241994,"[130750.78291808478, 270414.6120267551]"
2026-10-31,201279.77514284852,"[131353.08138796303, 271206.468897734]"
2026-11-30,201978.8215197324,"[131954.36664712228, 272003.2763923425]"
2026-12-31,202679.8366030715,"[132554.60132540308, 272805.07188073994]"
2027-01-31,203382.82039286592,"[133153.7486533765, 273611.89213235537]"
2027-02-28,204087.77288911561,"[133751.77247391862, 274423.7733043126]"
