date,prediction,confidence_interval
2025-03-31,264965.8480170015,"[170182.13738609664, 359749.5586479064]"
2025-04-30,354389.37649729534,"[157267.09904254143, 551511.6539520492]"
2025-05-31,464310.70956678945,"[89116.99291608465, 839504.4262174943]"
2025-06-30,592360.0096272127,"[-23322.825067152386, 1208042.8443215778]"
2025-07-31,757147.0962522235,"[-169178.77037102124, 1683472.9628754682]"
2025-08-31,938444.6001177109,"[-380334.40165867726, 2257223.6018940993]"
2025-09-30,1151508.4455894595,"[-640181.5810304652, 2943198.472209384]"
2025-10-31,1388746.301282471,"[-966397.1217816472, 3743889.7243465893]"
2025-11-30,1652181.0137850186,"[-1359284.3780918764, 4663646.405661914]"
2025-12-31,1943640.8558339034,"[-1822329.1665740302, 5709610.878241837]"
2026-01-31,2260504.415162799,"[-2362926.5653634053, 6883935.395689003]"
2026-02-28,2605479.9789635204,"[-2981921.6704049045, 8192881.628331945]"
2026-03-31,2977170.630132708,"[-3685417.012173241, 9639758.272438657]"
2026-04-30,3376415.8443223727,"[-4476119.789840035, 11228951.478484781]"
2026-05-31,3803421.527147526,"[-5357797.377275977, 12964640.43157103]"
2026-06-30,4258050.7800751105,"[-6334269.924975861, 14850371.485126082]"
2026-07-31,4740878.296785118,"[-7408480.779957762, 16890237.373527996]"
2026-08-31,5251808.391076301,"[-8584088.837333549, 19087705.61948615]"
2026-09-30,5791187.823934714,"[-9864081.363973007, 21446457.011842437]"
2026-10-31,6359169.017057616,"[-11251647.222810186, 23969985.25692542]"
2026-11-30,6955917.742843792,"[-12749842.315550033, 26661677.801237617]"
2026-12-31,7581678.629236729,"[-14361575.521364711, 29524932.779838167]"
2027-01-31,8236597.034943299,"[-16089800.137191733, 32562994.20707833]"
2027-02-28,8920896.7383096,"[-17937309.16322442, 35779102.63984362]"
