date,prediction,confidence_interval
2025-03-31,188850.52625216002,"[117020.96630156547, 260680.08620275458]"
2025-04-30,169907.67585735177,"[80050.94041286608, 259764.41130183748]"
2025-05-31,158059.188010634,"[57804.88524360898, 258313.49077765906]"
2025-06-30,145569.57361859456,"[42956.7540540912, 248182.3931830979]"
2025-07-31,145569.57361859456,"[42956.7540540912, 248182.3931830979]"
2025-08-31,145569.57361859456,"[42956.7540540912, 248182.3931830979]"
2025-09-30,145569.57361859456,"[42956.7540540912, 248182.3931830979]"
2025-10-31,145569.57361859456,"[42956.7540540912, 248182.3931830979]"
2025-11-30,145569.57361859456,"[42956.7540540912, 248182.3931830979]"
2025-12-31,145569.57361859456,"[42956.7540540912, 248182.3931830979]"
2026-01-31,145569.57361859456,"[42956.7540540912, 248182.3931830979]"
2026-02-28,145569.57361859456,"[42956.7540540912, 248182.3931830979]"
2026-03-31,145569.57361859456,"[42956.7540540912, 248182.3931830979]"
2026-04-30,145569.57361859456,"[42956.7540540912, 248182.3931830979]"
2026-05-31,145569.57361859456,"[42956.7540540912, 248182.3931830979]"
2026-06-30,145569.57361859456,"[42956.7540540912, 248182.3931830979]"
2026-07-31,145569.57361859456,"[42956.7540540912, 248182.3931830979]"
2026-08-31,145569.57361859456,"[42956.7540540912, 248182.3931830979]"
2026-09-30,145569.57361859456,"[42956.7540540912, 248182.3931830979]"
2026-10-31,145569.57361859456,"[42956.7540540912, 248182.3931830979]"
2026-11-30,145569.57361859456,"[42956.7540540912, 248182.3931830979]"
2026-12-31,145569.57361859456,"[42956.7540540912, 248182.3931830979]"
2027-01-31,145569.57361859456,"[42956.7540540912, 248182.3931830979]"
2027-02-28,145569.57361859456,"[42956.7540540912, 248182.3931830979]"
