date,prediction,confidence_interval
2025-03-31,225512.4005600423,"[210244.08702534268, 240780.7140947419]"
2025-04-30,226275.34297901863,"[198641.9121324442, 253908.77382559306]"
2025-05-31,223668.68203132678,"[185584.82957129524, 261752.53449135832]"
2025-06-30,224133.4264455474,"[176683.91374455756, 271582.9391465372]"
2025-07-31,221547.42216013576,"[165996.6892526562, 277098.1550676153]"
2025-08-31,221795.87865928936,"[158786.9600329961, 284804.79728558264]"
2025-09-30,219252.32126849823,"[149560.99009466142, 288943.65244233503]"
2025-10-31,219310.1979719881,"[143302.14389649878, 295318.2520474774]"
2025-11-30,216806.10848197667,"[134988.73772258498, 298623.47924136836]"
2025-12-31,216686.31522617646,"[129279.32832169229, 304093.3021306606]"
2026-01-31,214214.00221588413,"[121575.03343620212, 306852.9709955661]"
2026-02-28,213926.0768301798,"[116196.11671455593, 311656.0369458037]"
2026-03-31,211477.41439131336,"[108924.19226766276, 314030.63651496393]"
2026-04-30,211029.6082945025,"[103749.01840662754, 318310.1981823775]"
2026-05-31,208596.91147056402,"[96798.46793768404, 320395.355003444]"
2026-06-30,207996.68616006768,"[91748.79415356796, 324244.5781665674]"
2026-07-31,205572.85573221196,"[85044.8390445293, 326100.8724198946]"
2026-08-31,204827.03234556716,"[80069.62472906495, 329584.4399620694]"
2026-09-30,202405.54552008226,"[73558.88563946396, 331252.20540070056]"
2026-10-31,201520.37598645902,"[68623.33733231007, 334417.414640608]"
2026-11-30,199095.24716650305,"[62265.92826542677, 335924.5660675793]"
2026-12-31,198076.46521434878,"[57345.49984829567, 338807.4305804019]"
2027-01-31,195642.20339091,"[51110.52973566193, 340173.8770461581]"
2027-02-28,194495.06825794594,"[46187.433216552396, 342802.7032993395]"
