date,prediction,confidence_interval
2025-03-31,249726.5105646327,"[214911.4446937447, 284541.5764355207]"
2025-04-30,252336.01094987086,"[211106.7137674649, 293565.3081322768]"
2025-05-31,252703.07011352628,"[203561.7023920822, 301844.43783497036]"
2025-06-30,253890.0462800371,"[198737.74366978134, 309042.3488902928]"
2025-07-31,254777.23135945003,"[193947.7501783844, 315606.7125405157]"
2025-08-31,255774.03082128256,"[189841.8640491493, 321706.19759341585]"
2025-09-30,256730.75133030317,"[186033.41216963908, 327428.09049096727]"
2025-10-31,257702.12614310256,"[182551.4399955496, 332852.81229065557]"
2025-11-30,258668.14281642542,"[179310.06519720386, 338026.22043564694]"
2025-12-31,259636.11861787087,"[176283.99808414944, 342988.2391515923]"
2026-01-31,260603.37809175195,"[173439.6051183116, 347767.1510651923]"
2026-02-28,261570.89948070308,"[170755.46619964603, 352386.3327617601]"
2026-03-31,262538.3251041032,"[168212.43968618795, 356864.21052201843]"
2026-04-30,263505.78574282624,"[165795.50638558465, 361216.0651000678]"
2026-05-31,264473.2335786903,"[163491.91808327544, 365454.5490741052]"
2026-06-30,265440.68609573925,"[161291.01988939897, 369590.35230207955]"
2026-07-31,266408.136901179,"[159183.69918412616, 373632.5746182318]"
2026-08-31,267375.58833244443,"[157162.1270386739, 377589.04962621495]"
2026-09-30,268343.03953488555,"[155219.50493140394, 381466.5741383672]"
2026-10-31,269310.4908209931,"[153349.8893084001, 385271.0923335861]"
2026-11-30,270277.9420765092,"[151548.04639569446, 389007.83775732387]"
2026-12-31,271245.39334321057,"[149809.3395848305, 392681.44710159063]"
2027-01-31,272212.84460582223,"[148129.63793839279, 396296.05127325165]"
2027-02-28,273180.29586992925,"[146505.2422832913, 399855.3494565672]"
