date,prediction,confidence_interval
2025-03-31,336593.54838709696,"[145919.75563618177, 527267.3411380121]"
2025-04-30,467374.1935483877,"[-135589.28164740704, 1070337.6687441824]"
2025-05-31,642685.4838709688,"[-650527.0976997776, 1935898.065441715]"
2025-06-30,862870.9677419374,"[-1441049.2360270158, 3166791.1715108906]"
2025-07-31,1128274.1935483897,"[-2544362.425392974, 4800910.812489754]"
2025-08-31,1439238.709677423,"[-3994128.0307993735, 6872605.450154219]"
2025-09-30,1796108.0645161339,"[-5821303.9898670595, 9413520.118899327]"
2025-10-31,2199225.806451619,"[-8054699.502420055, 12453151.115323292]"
2025-11-30,2648935.4838709757,"[-10721363.207819033, 16019234.175560985]"
2025-12-31,3145580.6451613,"[-13846867.242418498, 20138028.5327411]"
2026-01-31,3689504.8387096887,"[-17455522.43690171, 24834532.11432109]"
2026-02-28,4281051.612903239,"[-21570545.930358835, 30132649.156165317]"
2026-03-31,4920564.516129049,"[-26214194.719136506, 36055323.7513946]"
2026-04-30,5608387.096774212,"[-31407874.09585859, 42624648.289407015]"
2026-05-31,6344862.903225828,"[-37172227.120881796, 49861952.92733346]"
2026-06-30,7130335.4838709915,"[-43527209.4641688, 57787880.43191078]"
2026-07-31,7965148.387096801,"[-50492152.758979864, 66422449.533173464]"
2026-08-31,8849645.161290351,"[-58085818.7920952, 75785109.1146759]"
2026-09-30,9784169.354838742,"[-66326446.28379515, 85894784.99347264]"
2026-10-31,10769064.516129067,"[-75231791.60208003, 96769920.63433816]"
2026-11-30,11804674.193548428,"[-84819164.45755401, 108428512.84465086]"
2026-12-31,12891341.935483914,"[-95105459.40428112, 120888143.27524896]"
2027-01-31,14029411.290322626,"[-106107183.80532971, 134166006.38597497]"
2027-02-28,15219225.806451663,"[-117840482.79445589, 148278934.4073592]"
