date,prediction,confidence_interval
2025-03-31,269546.826805079,"[240190.6163154206, 298903.0372947374]"
2025-04-30,266062.71178933315,"[233285.45551801662, 298839.96806064964]"
2025-05-31,272547.87652493134,"[239198.26489044898, 305897.4881594137]"
2025-06-30,272876.1247820372,"[237645.84779463353, 308106.4017694409]"
2025-07-31,277006.81629167794,"[240847.84576391446, 313165.7868194414]"
2025-08-31,278789.1610697599,"[241238.68292420538, 316339.63921531447]"
2025-09-30,282021.81871390407,"[243430.6808974946, 320612.95653031353]"
2025-10-31,284358.7792358139,"[244577.29317075526, 324140.2653008725]"
2025-11-30,287248.91235485935,"[246419.47632399638, 328078.3483857223]"
2025-12-31,289797.412220179,"[247881.8881807857, 331712.9362595723]"
2026-01-31,292556.90098960494,"[249621.72114382422, 335492.08083538566]"
2026-02-28,295186.0853546133,"[251231.4557331088, 339140.71497611783]"
2026-03-31,297895.7442729284,"[252958.973468321, 342832.5150775358]"
2026-04-30,300555.7030006869,"[254649.23113625858, 346462.1748651152]"
2026-05-31,303246.3560142769,"[256395.43755649056, 350097.2744720633]"
2026-06-30,305918.0525777577,"[258138.21174411543, 353697.8934113999]"
2026-07-31,308601.4564343391,"[259912.31656276266, 357290.59630591556]"
2026-08-31,311277.6299966959,"[261694.7093581212, 360860.5506352706]"
2026-09-30,313958.26890848274,"[263498.09691420477, 364418.4409027607]"
2026-10-31,316636.1500700435,"[265313.29375266546, 367959.00638742157]"
2026-11-30,319315.7343875227,"[267144.7153897062, 371486.75338533917]"
2026-12-31,321994.266854818,"[268988.4980353729, 375000.0356742631]"
2027-01-31,324673.4489331074,"[270845.96949694725, 378500.9283692675]"
2027-02-28,327352.2298188599,"[272715.3383257992, 381989.1213119206]"
