date,prediction,confidence_interval
2025-03-31,293811.96022522985,"[275515.6076769765, 312108.3127734832]"
2025-04-30,299018.40669257764,"[267845.47461427056, 330191.33877088473]"
2025-05-31,297078.60000357346,"[246828.03867798566, 347329.16132916126]"
2025-06-30,299612.6702197753,"[229309.2951193609, 369916.0453201897]"
2025-07-31,299336.71146612335,"[205728.3054755839, 392945.1174566628]"
2025-08-31,300816.5466810139,"[182262.67705548386, 419370.4163065439]"
2025-09-30,301190.1631055749,"[155390.41816115432, 446989.9080499955]"
2025-10-31,302251.5822256134,"[127485.69433364712, 477017.4701175797]"
2025-11-30,302876.2560039736,"[97244.02895794049, 508508.4830500067]"
2025-12-31,303769.100624065,"[65607.9456793323, 541930.2555687977]"
2026-01-31,304488.2583761294,"[32105.087268155243, 576871.4294841036]"
2026-02-28,305310.7106221259,"[-2874.670297225355, 613496.0915414771]"
2026-03-31,306062.84457105456,"[-39490.58070758381, 651616.2698496929]"
2026-04-30,306853.49603365303,"[-77570.4999684738, 691277.4920357799]"
2026-05-31,307614.451890708,"[-117157.22534094151, 732386.1291223576]"
2026-06-30,308388.47965241614,"[-158166.62167656992, 774943.5809814022]"
2026-07-31,309148.7801837102,"[-200599.64144404844, 818897.2018114689]"
2026-08-31,309912.1612218124,"[-244409.17381717212, 864233.4962607969]"
2026-09-30,310668.0961499071,"[-289582.42224288883, 910918.614542703]"
2026-10-31,311423.1925062197,"[-336088.8922881194, 958935.2773005589]"
2026-11-30,312173.3175250869,"[-383912.3930732142, 1008259.0281233881]"
2026-12-31,312921.07084914594,"[-433030.6473108102, 1058872.7890091022]"
2027-01-31,313664.83200566354,"[-483427.69667951355, 1110757.3606908405]"
2027-02-28,314405.62584181956,"[-535085.8654296307, 1163897.1171132699]"
