date,prediction,confidence_interval
2025-03-31,484305.80263833376,"[417093.4838816333, 551518.1213950342]"
2025-04-30,493253.1880502101,"[400855.1404101213, 585651.235690299]"
2025-05-31,482638.896242269,"[369371.94989860983, 595905.8425859282]"
2025-06-30,486297.48746588605,"[343683.43368867994, 628911.5412430922]"
2025-07-31,480132.79633171903,"[307828.9576228525, 652436.6350405855]"
2025-08-31,479938.1311521175,"[271338.0863400891, 688538.1759641459]"
2025-09-30,475442.63060876983,"[226657.01742852444, 724228.2437890152]"
2025-10-31,474150.50800526276,"[178512.96093534364, 769788.0550751819]"
2025-11-30,471037.9817045757,"[122990.73888101213, 819085.2245281392]"
2025-12-31,469972.7277432485,"[62464.08872182912, 877481.3667646679]"
2026-01-31,468531.06176806975,"[-5099.530252510391, 942161.65378865]"
2026-02-28,468728.607774758,"[-78538.58209966926, 1015995.7976491853]"
2026-03-31,469450.88588381733,"[-158918.6900275934, 1097820.461795228]"
2026-04-30,471790.7759121472,"[-245686.5154950737, 1189268.067319368]"
2026-05-31,475284.1745390297,"[-339412.2158357033, 1289980.5649137627]"
2026-06-30,480565.2950120317,"[-439844.4960288267, 1400975.08605289]"
2026-07-31,487493.5881258621,"[-547296.9568013013, 1522284.1330530257]"
2026-08-31,496475.01969145815,"[-661665.7574974303, 1654615.7968803467]"
2026-09-30,507530.0482913137,"[-783129.5722435175, 1798189.668826145]"
2026-10-31,520951.0661169067,"[-911654.1915607124, 1953556.3237945258]"
2026-11-30,536838.6453947185,"[-1047345.5124639347, 2121022.8032533717]"
2026-12-31,555428.666829524,"[-1190200.0874844724, 2301057.42114352]"
2027-01-31,576861.5654538714,"[-1340282.9668293886, 2494006.0977371316]"
2027-02-28,601345.1030164597,"[-1497602.2872483274, 2700292.493281247]"
