date,prediction,confidence_interval
2025-03-31,214171.25281292308,"[133667.05716653448, 294675.4484593117]"
2025-04-30,192932.45881984537,"[83312.93285873033, 302551.9847809604]"
2025-05-31,182900.16083093843,"[54597.75191342618, 311202.56974845065]"
2025-06-30,178913.90259390918,"[47220.22328553468, 310607.5819022837]"
2025-07-31,178913.90259390918,"[47220.22328553468, 310607.5819022837]"
2025-08-31,178913.90259390918,"[47220.22328553468, 310607.5819022837]"
2025-09-30,178913.90259390918,"[47220.22328553468, 310607.5819022837]"
2025-10-31,178913.90259390918,"[47220.22328553468, 310607.5819022837]"
2025-11-30,178913.90259390918,"[47220.22328553468, 310607.5819022837]"
2025-12-31,178913.90259390918,"[47220.22328553468, 310607.5819022837]"
2026-01-31,178913.90259390918,"[47220.22328553468, 310607.5819022837]"
2026-02-28,178913.90259390918,"[47220.22328553468, 310607.5819022837]"
2026-03-31,178913.90259390918,"[47220.22328553468, 310607.5819022837]"
2026-04-30,178913.90259390918,"[47220.22328553468, 310607.5819022837]"
2026-05-31,178913.90259390918,"[47220.22328553468, 310607.5819022837]"
2026-06-30,178913.90259390918,"[47220.22328553468, 310607.5819022837]"
2026-07-31,178913.90259390918,"[47220.22328553468, 310607.5819022837]"
2026-08-31,178913.90259390918,"[47220.22328553468, 310607.5819022837]"
2026-09-30,178913.90259390918,"[47220.22328553468, 310607.5819022837]"
2026-10-31,178913.90259390918,"[47220.22328553468, 310607.5819022837]"
2026-11-30,178913.90259390918,"[47220.22328553468, 310607.5819022837]"
2026-12-31,178913.90259390918,"[47220.22328553468, 310607.5819022837]"
2027-01-31,178913.90259390918,"[47220.22328553468, 310607.5819022837]"
2027-02-28,178913.90259390918,"[47220.22328553468, 310607.5819022837]"
