date,prediction,confidence_interval
2025-03-31,233976.46066205963,"[219038.92461902546, 248913.9967050938]"
2025-04-30,236519.40860751638,"[205937.1955747781, 267101.6216402546]"
2025-05-31,238969.1389571674,"[189317.5788128275, 288620.6991015073]"
2025-06-30,241466.4953285526,"[170002.1103641619, 312930.88029294333]"
2025-07-31,243981.40832969526,"[148238.7399799212, 339724.0766794693]"
2025-08-31,246520.29762198753,"[124266.10342941, 368774.49181456503]"
2025-09-30,249081.79264055658,"[98255.11196039434, 399908.47332071885]"
2025-10-31,251666.18599399278,"[70344.7662578449, 432987.6057301407]"
2025-11-30,254273.41521185872,"[40648.84424860377, 467897.9861751137]"
2025-12-31,256903.49363127325,"[9263.163050851988, 504543.82421169453]"
2026-01-31,259556.4184048297,"[-23730.24629932578, 542843.0831089851]"
2026-02-28,262232.19014043483,"[-58260.101165951346, 582724.481446821]"
2026-03-31,264930.80870830367,"[-94263.71373511321, 624125.3311517206]"
2026-04-30,267652.2741361446,"[-131685.39164623065, 666989.9399185199]"
2026-05-31,270396.5864180421,"[-170475.22747898754, 711268.4003150717]"
2026-06-30,273163.745555259,"[-210588.1622491777, 756915.6533596957]"
2026-07-31,275953.7515475258,"[-251983.24827524548, 803890.751370297]"
2026-08-31,278766.60439490003,"[-294623.0599204446, 852156.2687102447]"
2026-09-30,281602.3040973694,"[-338473.21615185245, 901677.8243465913]"
2026-10-31,284460.85065493645,"[-383501.98903783184, 952423.6903477048]"
2026-11-30,287342.2440676007,"[-429679.97927030723, 1004364.4674055086]"
2026-12-31,290246.4843353622,"[-476979.8446477436, 1057472.8133184682]"
2027-01-31,293173.57145822106,"[-525376.070900944, 1111723.213817386]"
2027-02-28,296123.5054361772,"[-574844.7767344362, 1167091.7876067907]"
