date,prediction,confidence_interval
2025-03-31,309469.9635395003,"[281700.30950322596, 337239.61757577467]"
2025-04-30,302550.457585635,"[268356.3308044721, 336744.58436679794]"
2025-05-31,297463.1837223924,"[258751.2411870527, 336175.1262577321]"
2025-06-30,292289.9338430381,"[247128.2182199433, 337451.6494661329]"
2025-07-31,286607.34162406693,"[234562.7241926815, 338651.9590554524]"
2025-08-31,280743.8038294726,"[221477.49811053518, 340010.10954841005]"
2025-09-30,274660.579718696,"[207705.24972440387, 341615.9097129882]"
2025-10-31,268330.77216141147,"[193289.4756515351, 343372.06867128785]"
2025-11-30,261765.85081817245,"[178275.18757877, 345256.5140575749]"
2025-12-31,254965.83120840965,"[162677.10118454715, 347254.5612322722]"
2026-01-31,247929.41307750027,"[146511.8989433217, 349346.9272116788]"
2026-02-28,240656.93749441922,"[129795.04464663584, 351518.8303422026]"
2026-03-31,233148.4614726405,"[112539.02786247476, 353757.89508280624]"
2026-04-30,225403.93143658937,"[94754.82113115804, 356053.0417420207]"
2026-05-31,217423.35506892973,"[76452.20089750102, 358394.5092403584]"
2026-06-30,209206.73639853,"[57639.87380055923, 360773.5989965007]"
2026-07-31,200754.07349494388,"[38325.685733863414, 363182.4612560243]"
2026-08-31,192065.36641185527,"[18516.76720574603, 365613.9656179645]"
2026-09-30,183140.61535326572,"[-1780.3611319195188, 368061.591838451]"
2026-10-31,173979.82025932183,"[-22559.700482579414, 370519.3410012231]"
2026-11-30,164582.98112275064,"[-43815.703023633425, 372981.6652691347]"
2026-12-31,154950.0979522337,"[-65543.21449718782, 375443.4104016552]"
2027-01-31,145081.17074630386,"[-87737.42672099089, 377899.76821359864]"
2027-02-28,134976.1995043669,"[-110393.8379858179, 380346.2369945517]"
