date,prediction,confidence_interval
2025-03-31,229067.7954781015,"[157679.53939804801, 300456.051558155]"
2025-04-30,228421.2929687931,"[147215.11855926795, 309627.46737831825]"
2025-05-31,225322.92731537265,"[135410.31981927055, 315235.53481147473]"
2025-06-30,221856.4927510846,"[122698.72088808792, 321014.26461408124]"
2025-07-31,218227.92700393454,"[109140.47775390084, 327315.3762539682]"
2025-08-31,214459.29944931815,"[94744.62674478842, 334173.97215384786]"
2025-09-30,210554.67618549181,"[79513.38798431472, 341595.96438666893]"
2025-10-31,206516.3605386897,"[63446.951051215874, 349585.77002616355]"
2025-11-30,202346.48323517013,"[46544.1830668856, 358148.7834034547]"
2025-12-31,198047.15810124535,"[28802.900768449035, 367291.41543404164]"
2026-01-31,193620.49730848728,"[10220.07046912529, 377020.92414784926]"
2026-02-28,189068.6128664456,"[-9208.026837587327, 387345.2525704785]"
2026-03-31,184393.61676880575,"[-29485.658815351664, 398272.89235296316]"
2026-04-30,179597.6210076998,"[-50617.529510795954, 409812.7715261956]"
2026-05-31,174682.73757510787,"[-72608.68762512345, 421974.1627753392]"
2026-06-30,169651.078462995,"[-95464.4518130885, 434766.6087390785]"
2026-07-31,164504.7556633249,"[-119190.34994488495, 448199.86127153476]"
2026-08-31,159245.88116806114,"[-143792.0697461946, 462283.83208231686]"
2026-09-30,153876.5669691672,"[-169275.41867866623, 477028.55261700065]"
2026-10-31,148398.92505860663,"[-195646.29131390937, 492444.14143112267]"
2026-11-30,142815.06742834288,"[-222910.64278365963, 508540.7776403454]"
2026-12-31,137127.1060703395,"[-251074.46716077294, 525328.6793014519]"
2027-01-31,131337.15297656003,"[-280143.77984722937, 542818.0858003494]"
2027-02-28,125447.32013896795,"[-310124.60322429304, 561019.243502229]"
