date,prediction,confidence_interval
2025-03-31,131372.7529809711,"[70214.47311345511, 192531.03284848708]"
2025-04-30,130892.35668443759,"[69681.31616199858, 192103.3972068766]"
2025-05-31,131982.6639725335,"[70289.46303042944, 193675.86491463758]"
2025-06-30,132934.7822099236,"[70817.70714560547, 195051.85727424175]"
2025-07-31,133899.0581923662,"[71356.34534208616, 196441.77104264626]"
2025-08-31,134862.26454762774,"[71897.19728011542, 197827.33181514006]"
2025-09-30,135825.56500770076,"[72440.92206840243, 199210.2079469991]"
2025-10-31,136788.85718851938,"[72987.40086314768, 200590.31351389107]"
2025-11-30,137752.15009773916,"[73536.58552994751, 201967.7146655308]"
2025-12-31,138715.44294287488,"[74088.42356848191, 203342.46231726784]"
2026-01-31,139678.73579364867,"[74642.86466128298, 204714.60692601436]"
2026-02-28,140642.0286439264,"[75199.86001658434, 206084.19727126847]"
2026-03-31,141605.3214942478,"[75759.36235205474, 207451.28063644085]"
2026-04-30,142568.61434456534,"[76321.3258260074, 208815.90286312328]"
2026-05-31,143531.90719488324,"[76885.70597705858, 210178.10841270792]"
2026-06-30,144495.2000452011,"[77452.45966660017, 211537.94042380207]"
2026-07-31,145458.49289551898,"[78021.54502435414, 212895.44076668384]"
2026-08-31,146421.78574583685,"[78592.92139677143, 214250.65009490226]"
2026-09-30,147385.07859615472,"[79166.54929809939, 215603.60789421006]"
2026-10-31,148348.3714464726,"[79742.39036395072, 216954.35252899447]"
2026-11-30,149311.66429679046,"[80320.40730721923, 218302.9212863617]"
2026-12-31,150274.95714710833,"[80900.56387619908, 219649.3504180176]"
2027-01-31,151238.2499974262,"[81482.82481477469, 220993.67518007773]"
2027-02-28,152201.54284774407,"[82067.15582455687, 222335.92987093126]"
