date,prediction,confidence_interval
2025-03-31,266026.08782196767,"[244063.13392962728, 287989.0417143081]"
2025-04-30,267467.19845743035,"[242144.80369272296, 292789.5932221377]"
2025-05-31,268731.45132316137,"[238457.38409161055, 299005.5185547122]"
2025-06-30,270071.07033672184,"[236332.31571270997, 303809.8249607337]"
2025-07-31,271378.5728294912,"[234200.82719338522, 308556.3184655972]"
2025-08-31,272699.76145240566,"[232493.77465021366, 312905.74825459765]"
2025-09-30,274015.1178695352,"[230946.5444102001, 317083.69132887037]"
2025-10-31,275332.95962210704,"[229599.4368235761, 321066.48242063797]"
2025-11-30,276649.74227414496,"[228390.61248317047, 324908.87206511945]"
2025-12-31,277966.97625115165,"[227311.09228345, 328622.8602188533]"
2026-01-31,279284.0179005927,"[226338.5069060473, 332229.5288951381]"
2026-02-28,280601.1415084785,"[225461.51184550815, 335740.77117144887]"
2026-03-31,281918.23019060295,"[224668.29880934188, 339168.16157186404]"
2026-04-30,283235.33375598694,"[223950.2581541535, 342520.40935782035]"
2026-05-31,284552.43097902054,"[223299.75642184986, 345805.10553619126]"
2026-06-30,285869.5309047826,"[222710.53934851973, 349028.5224610454]"
2026-07-31,287186.62967880425,"[222177.19122260404, 352196.06813500443]"
2026-08-31,288503.72894362843,"[221695.07964228786, 355312.378244969]"
2026-09-30,289820.82799930207,"[221260.16653937494, 358381.48945922917]"
2026-10-31,291137.9271441031,"[220868.92319308053, 361406.9310951257]"
2026-11-30,292455.0262509234,"[220518.23761606694, 364391.81488577987]"
2026-12-31,293772.1253739288,"[220205.35168715386, 367338.89906070376]"
2027-01-31,295089.2244900371,"[219927.8060158159, 370250.6429642582]"
2027-02-28,296406.3236090845,"[219683.39703956858, 373129.25017860037]"
