date,prediction,confidence_interval
2025-03-31,340683.56892595347,"[153516.64742579334, 527850.4904261136]"
2025-04-30,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2025-05-31,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2025-06-30,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2025-07-31,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2025-08-31,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2025-09-30,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2025-10-31,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2025-11-30,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2025-12-31,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-01-31,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-02-28,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-03-31,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-04-30,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-05-31,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-06-30,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-07-31,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-08-31,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-09-30,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-10-31,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-11-30,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-12-31,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2027-01-31,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2027-02-28,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
