date,prediction,confidence_interval
2025-03-31,183547.98690760665,"[149955.00568644016, 217140.96812877315]"
2025-04-30,184449.31098762207,"[145597.95870240443, 223300.6632728397]"
2025-05-31,182354.10525805986,"[140060.1687484834, 224648.0417676363]"
2025-06-30,182216.61180606333,"[137756.16453240396, 226677.0590797227]"
2025-07-31,179920.3743449393,"[133420.85068218486, 226419.89800769376]"
2025-08-31,179786.04414397725,"[131854.1844341203, 227717.9038538342]"
2025-09-30,177623.89546109657,"[128234.49557880996, 227013.2953433832]"
2025-10-31,177593.32427553477,"[127173.41236883536, 228013.2361822342]"
2025-11-30,175586.3389340948,"[124080.82276655773, 227091.85510163184]"
2025-12-31,175656.3042286195,"[123392.36732294055, 227920.24113429844]"
2026-01-31,173792.18114829843,"[120706.13808497778, 226878.2242116191]"
2026-02-28,173949.57946316735,"[120299.54801221052, 227599.61091412418]"
2026-03-31,172213.97179659657,"[117934.95335641009, 226492.99023678305]"
2026-04-30,172446.16570816073,"[117745.20386673545, 227147.127549586]"
2026-05-31,170826.0004590339,"[115640.20712191876, 226011.79379614905]"
2026-06-30,171121.79186941465,"[115619.17968691519, 226624.4040519141]"
2026-07-31,169605.46414651803,"[113726.96800876546, 225483.9602842706]"
2026-08-31,169955.0363430293,"[113838.18653741534, 226071.88614864324]"
2026-09-30,168532.2735985133,"[112122.62860910041, 224941.9185879262]"
2026-10-31,168927.03744052307,"[112337.94008561657, 225516.13479542956]"
2026-11-30,167588.74545766754,"[110770.66013323628, 224406.8307820988]"
2026-12-31,168021.1924623636,"[111068.03534996489, 224974.3495747623]"
2027-01-31,166759.3158909286,"[109626.43832951967, 223892.19345233755]"
2027-02-28,167222.88765510294,"[109988.45404540605, 224457.32126479983]"
