date,prediction,confidence_interval
2025-03-31,350335.57109464315,"[237123.5382001897, 463547.6039890966]"
2025-04-30,373292.65606925957,"[250601.07481949602, 495984.2373190231]"
2025-05-31,405299.30207047274,"[274106.88398315135, 536491.7201577942]"
2025-06-30,386636.1841099128,"[240294.78429001832, 532977.5839298072]"
2025-07-31,368934.7082135765,"[204019.29142193764, 533850.1250052154]"
2025-08-31,391178.16908941406,"[217954.44048607905, 564401.897692749]"
2025-09-30,403438.72528024705,"[222474.56938512437, 584402.8811753697]"
2025-10-31,387566.23122617695,"[193966.53099418784, 581165.9314581661]"
2025-11-30,385283.1374968581,"[180633.58437433932, 589932.6906193768]"
2025-12-31,401651.1899433343,"[189991.84407716416, 613310.5358095045]"
2026-01-31,403566.20141266834,"[183922.32572967198, 623210.0770956647]"
2026-02-28,394340.99747491436,"[164691.8547583427, 623990.140191486]"
2026-03-31,398576.9079151576,"[160784.41709546308, 636369.3987348522]"
2026-04-30,408433.25235361594,"[164034.25116366346, 652832.2535435684]"
2026-05-31,406773.405580217,"[154712.4740160975, 658834.3371443365]"
2026-06-30,403299.99926919164,"[143101.34723576042, 663498.6513026229]"
2026-07-31,409030.9852164539,"[142018.43044418015, 676043.5399887277]"
2026-08-31,414162.0991793054,"[140768.1823815002, 687556.0159771107]"
2026-09-30,412378.918902642,"[131925.6893166221, 692832.1484886619]"
2026-10-31,412548.06184862356,"[125185.81485226325, 699910.3088449838]"
2026-11-30,417586.8327802404,"[124088.64993777219, 711085.0156227086]"
2026-12-31,420079.8954463871,"[120460.8382998156, 719698.9525929587]"
2027-01-31,419396.1817866389,"[113352.5843198197, 725439.7792534581]"
2027-02-28,421346.68219233584,"[109185.60690403957, 733507.757480632]"
