date,prediction,confidence_interval
2025-03-31,204529.3062386706,"[51062.68916171449, 357995.9233156267]"
2025-04-30,207146.92949987642,"[-12279.010807619168, 426572.869807372]"
2025-05-31,209857.10304758546,"[-62478.14670589997, 482192.3528010709]"
2025-06-30,212664.06014576563,"[-106737.39156690924, 532065.5118584405]"
2025-07-31,215572.03405838483,"[-147947.84009634977, 579091.9082131195]"
2025-08-31,218585.25804941103,"[-187673.91341763214, 624844.4295164542]"
2025-09-30,221707.96538281214,"[-226913.7942268066, 670329.7249924309]"
2025-10-31,224944.3893225561,"[-266377.3354077954, 716266.1140529076]"
2025-11-30,228298.76313261082,"[-306609.6547689334, 763207.1810341551]"
2025-12-31,231775.32007694425,"[-348053.438554823, 811604.0787087115]"
2026-01-31,235378.29341952427,"[-391083.1868827234, 861839.773721772]"
2026-02-28,239111.91642431883,"[-436025.2662999814, 914249.099148619]"
2026-03-31,242980.4223552959,"[-483170.2452069676, 969131.0899175593]"
2026-04-30,246988.0444764233,"[-532780.8069247878, 1026756.8958776344]"
2026-05-31,251139.01605166908,"[-585097.0305011133, 1087375.0626044516]"
2026-06-30,255437.57034500106,"[-640340.0611792448, 1151215.201869247]"
2026-07-31,259887.94062038723,"[-698714.7750523421, 1218490.6562931165]"
2026-08-31,264494.3601417955,"[-760411.8039746471, 1289400.524258238]"
2026-09-30,269261.0621731938,"[-825609.1452938444, 1364131.269640232]"
2026-10-31,274192.27997855004,"[-894473.4947662666, 1442858.0547233666]"
2026-11-30,279292.24682183214,"[-967161.387737921, 1525745.8813815853]"
2026-12-31,284565.19596700807,"[-1043820.2006316124, 1612950.5925656287]"
2027-01-31,290015.36067804566,"[-1124589.0444306913, 1704619.7657867824]"
2027-02-28,295646.97421891295,"[-1209599.569529513, 1800893.5179673387]"
