date,prediction,confidence_interval
2025-03-31,367605.5487191497,"[303311.8723379894, 431899.22510031005]"
2025-04-30,372350.84387293266,"[307721.0031110705, 436980.68463479483]"
2025-05-31,371436.9787651329,"[306520.3656122767, 436353.5919179891]"
2025-06-30,371049.8164194335,"[303300.1321009459, 438799.5007379211]"
2025-07-31,373420.48643696215,"[299676.97113717615, 447164.00173674815]"
2025-08-31,375945.2580001011,"[299922.5047908587, 451968.01120934344]"
2025-09-30,377186.19348295854,"[300173.8429754749, 454198.5439904422]"
2025-10-31,378166.2449665568,"[299417.35597266664, 456915.1339604469]"
2025-11-30,379716.2714424699,"[298473.5338103393, 460959.00907460053]"
2025-12-31,381473.29326353717,"[298144.1656211589, 464802.42090591544]"
2026-01-31,382990.61046829127,"[298014.9034352793, 467966.3175013032]"
2026-02-28,384374.7936172202,"[297704.27696810284, 471045.31026633753]"
2026-03-31,385853.04131702456,"[297331.5286817677, 474374.5539522814]"
2026-04-30,387408.1208661148,"[297084.3603401267, 477731.8813921029]"
2026-05-31,388929.88605928305,"[296927.48692222545, 480932.28519634064]"
2026-06-30,390410.38045008475,"[296767.14708001266, 484053.61382015684]"
2026-07-31,391900.6160207124,"[296605.8700654305, 487195.3619759943]"
2026-08-31,393411.82721394056,"[296484.4860993291, 490339.16832855204]"
2026-09-30,394921.493724155,"[296405.22678675095, 493437.76066155906]"
2026-10-31,396420.99799720885,"[296347.62445760204, 496494.37153681566]"
2026-11-30,397919.7467726633,"[296306.46990419494, 499533.0236411317]"
2026-12-31,399423.1988467513,"[296289.0106948922, 502557.3869986104]"
2027-01-31,400927.6971158929,"[296297.1940533692, 505558.20017841656]"
2027-02-28,402430.1205347594,"[296326.6010085228, 508533.64006099605]"
