date,prediction,confidence_interval
2025-03-31,159183.2997946633,"[127716.9200198785, 190649.6795694481]"
2025-04-30,157166.19948619208,"[120647.99009929092, 193684.40887309326]"
2025-05-31,155148.45361093248,"[111796.72006337631, 198500.18715848867]"
2025-06-30,157431.62329084598,"[108551.6985820336, 206311.54799965836]"
2025-07-31,153833.58477090904,"[100225.8518540996, 207441.3176877185]"
2025-08-31,156371.45826659995,"[97843.80056575258, 214899.11596744732]"
2025-09-30,152987.1990627136,"[90425.79597270457, 215548.60215272263]"
2025-10-31,155030.64846905132,"[88115.0325847388, 221946.26435336383]"
2025-11-30,152129.34949137332,"[81542.93065237353, 222715.7683303731]"
2025-12-31,153625.13079729493,"[79106.62989100687, 228143.631703583]"
2026-01-31,151166.96389983274,"[73220.39194978242, 229113.53584988305]"
2026-02-28,152191.24504192412,"[70625.24208173859, 233757.24800210964]"
2026-03-31,150089.4993481088,"[65277.738795716126, 234901.25990050146]"
2026-04-30,150728.16376230333,"[62534.787437594845, 238921.54008701182]"
2026-05-31,148902.46569607005,"[57608.4977221787, 240196.4336699614]"
2026-06-30,149228.75973679777,"[54739.37956431908, 243718.13990927645]"
2026-07-31,147613.2346182457,"[50142.896204370496, 245083.57303212094]"
2026-08-31,147686.0029252679,"[47169.75062727892, 248202.25522325689]"
2026-09-30,146228.27114716548,"[42831.964865971095, 249624.57742835986]"
2026-10-31,146094.0522848653,"[39774.394655735174, 252413.7099139954]"
2026-11-30,144752.80531861316,"[35639.6573783176, 253865.9532589087]"
2026-12-31,144448.24663444865,"[32513.993798148527, 256382.49947074876]"
2027-01-31,143190.9812162826,"[28538.474103875444, 257843.48832868977]"
2027-02-28,142744.9063461663,"[25357.857462952976, 260131.95522937964]"
