date,prediction,confidence_interval
2025-03-31,224771.83141478265,"[192048.11913295792, 257495.54369660738]"
2025-04-30,227135.3758745558,"[187523.3389039528, 266747.4128451588]"
2025-05-31,228299.0292457278,"[176456.29536713636, 280141.76312431926]"
2025-06-30,230184.59120854732,"[167864.8088751867, 292504.373541908]"
2025-07-31,231823.1537404237,"[156702.84889625586, 306943.4585845915]"
2025-08-31,233736.49594155402,"[145035.15208921436, 322437.8397938937]"
2025-09-30,235677.62365345287,"[131536.1491639655, 339819.0981429402]"
2025-10-31,237796.01375788747,"[116638.77438848192, 358953.253127293]"
2025-11-30,240036.6754223222,"[99929.20381724907, 380144.1470273953]"
2025-12-31,242450.06573418214,"[81449.0249094113, 403451.10655895295]"
2026-01-31,245032.26026708618,"[61029.536202459945, 429034.9843317124]"
2026-02-28,247807.3801838409,"[38624.28648149359, 456990.47388618824]"
2026-03-31,250785.0829992623,"[14136.996237026673, 487433.1697614979]"
2026-04-30,253982.48540870968,"[-12493.596465437033, 520458.5672828564]"
2026-05-31,257412.85726514042,"[-41338.68936824691, 556164.4038985277]"
2026-06-30,261091.45231188426,"[-72457.98425023165, 594640.8888740002]"
2026-07-31,265032.50116197375,"[-105911.65298447857, 635976.6553084261]"
2026-08-31,269250.7620763497,"[-141755.08010307554, 680256.604255775]"
2026-09-30,273760.72119781125,"[-180042.18046471034, 727563.6228603328]"
2026-10-31,278577.0050056999,"[-220824.21794651303, 777978.2279579127]"
2026-11-30,283714.1676051119,"[-264150.8105343001, 831579.145744524]"
2026-12-31,289186.8004259293,"[-310069.7443028489, 888443.3451547076]"
2027-01-31,295009.47564892645,"[-358627.3342434048, 948646.2855412577]"
2027-02-28,301196.77538201166,"[-409868.4604549969, 1012262.0112190202]"
