date,prediction,confidence_interval
2025-03-31,563872.8468882404,"[536127.0043622651, 591618.6894142157]"
2025-04-30,564998.37663197,"[527988.7498237094, 602008.0034402307]"
2025-05-31,567736.3856125174,"[524414.104853011, 611058.6663720238]"
2025-06-30,569396.6592004907,"[519918.2216988608, 618875.0967021205]"
2025-07-31,571376.7285946878,"[516610.0386725948, 626143.4185167807]"
2025-08-31,573338.8828954124,"[513740.0032505909, 632937.7625402339]"
2025-09-30,575268.7173195124,"[511186.3477758037, 639351.086863221]"
2025-10-31,577216.654774904,"[508952.6427679839, 645480.6667818241]"
2025-11-30,579159.8929307826,"[506953.972440088, 651365.8134214773]"
2025-12-31,581103.1032617914,"[505159.6263242685, 657046.5801993143]"
2026-01-31,583046.9308383643,"[503541.63530844194, 662552.2263682866]"
2026-02-28,584990.4602065701,"[502076.1036949741, 667904.8167181661]"
2026-03-31,586934.0560869094,"[500745.39786039037, 673122.7143134284]"
2026-04-30,588877.6577541674,"[499534.61761684256, 678220.6978914924]"
2026-05-31,590821.2480483793,"[498431.4568863064, 683211.0392104522]"
2026-06-30,592764.8431597301,"[497425.61772710294, 688104.0685923572]"
2026-07-31,594708.4373768017,"[496508.323534909, 692908.5512186944]"
2026-08-31,596652.0314123244,"[495672.0491343111, 697632.0136903378]"
2026-09-30,598595.625651483,"[494910.2782247709, 702280.973078195]"
2026-10-31,600539.2198144009,"[494217.3230770979, 706861.1165517039]"
2026-11-30,602482.8139884365,"[493588.1851956957, 711377.4427811772]"
2026-12-31,604426.4081668298,"[493018.44330904353, 715834.3730246162]"
2027-01-31,606370.0023416645,"[492504.1642346509, 720235.8404486781]"
2027-02-28,608313.5965176793,"[492041.83063361555, 724585.362401743]"
