date,prediction,confidence_interval
2025-03-31,258232.0270575841,"[180717.889783239, 335746.16433192923]"
2025-04-30,264421.2961199669,"[184044.9203848053, 344797.6718551285]"
2025-05-31,264461.01661573345,"[183195.82392830885, 345726.20930315804]"
2025-06-30,267275.4831928514,"[183752.7906248392, 350798.17576086364]"
2025-07-31,270089.9497699694,"[184369.189127654, 355810.71041228477]"
2025-08-31,272904.41634708736,"[185040.5589517763, 360768.2737423984]"
2025-09-30,275718.88292420533,"[185762.97112475772, 365674.79472365294]"
2025-10-31,278533.3495013233,"[186532.94352962973, 370533.7554730169]"
2025-11-30,281347.8160784413,"[187347.3728335136, 375348.25932336895]"
2025-12-31,284162.28265555925,"[188203.4791952758, 380121.0861158427]"
2026-01-31,286976.7492326772,"[189098.76093696413, 384854.7375283903]"
2026-02-28,289791.2158097952,"[190030.95706864021, 389551.47455095017]"
2026-03-31,292605.68238691316,"[190998.01606498339, 394213.34870884294]"
2026-04-30,295420.14896403113,"[191998.0696643233, 398842.228263739]"
2026-05-31,298234.6155411491,"[193029.41073662677, 403439.82034567144]"
2026-06-30,301049.0821182671,"[194090.47447377717, 408007.689762757]"
2026-07-31,303863.54869538505,"[195179.82231220306, 412547.27507856704]"
2026-08-31,306678.015272503,"[196296.1281178579, 417059.90242714813]"
2026-09-30,309492.481849621,"[197438.16625621225, 421546.7974430297]"
2026-10-31,312306.94842673896,"[198604.8012421159, 426009.095611362]"
2026-11-30,315121.41500385694,"[199794.97872110293, 430447.85128661094]"
2026-12-31,317935.8815809749,"[201007.71757859882, 434864.045583351]"
2027-01-31,320750.3481580929,"[202242.10300927213, 439258.5933069136]"
2027-02-28,323564.81473521085,"[203497.2804074858, 443632.3490629359]"
