date,prediction,confidence_interval
2025-03-31,141936.70938720668,"[92372.32939094299, 191501.08938347036]"
2025-04-30,136163.8724665785,"[81092.10520897263, 191235.63972418435]"
2025-05-31,138916.4530587769,"[81644.79824482542, 196188.1078727284]"
2025-06-30,132685.01064379537,"[72901.13520691241, 192468.88608067832]"
2025-07-31,135119.52056875653,"[73994.6228479832, 196244.41828952986]"
2025-08-31,129627.68931949213,"[66819.98026047373, 192435.39837851052]"
2025-09-30,131900.18051632645,"[68203.697165789, 195596.6638668639]"
2025-10-31,127070.7745855291,"[62215.77072810055, 191925.77844295764]"
2025-11-30,129185.01045240405,"[63731.7979489753, 194638.2229558328]"
2025-12-31,124934.88113362424,"[58673.53546369626, 191196.2268035522]"
2026-01-31,126894.6634152512,"[60227.25728293204, 193562.06954757037]"
2026-02-28,123151.37404549924,"[55915.36534111874, 190387.38274987973]"
2026-03-31,124962.1309333212,"[57449.127482523574, 192475.13438411884]"
2026-04-30,121662.71396702035,"[53747.23548864458, 189578.1924453961]"
2026-05-31,123331.02911879157,"[55226.08502018399, 191435.97321739915]"
2026-06-30,120420.69557553774,"[52029.623497457156, 188811.76765361833]"
2026-07-31,121953.91093057761,"[53433.084265679616, 190474.7375954756]"
2026-08-31,119384.94004529947,"[50660.0268268427, 188109.85326375626]"
2026-09-30,120790.84418401198,"[51977.05263214119, 189604.63573588277]"
2026-10-31,118521.62998460318,"[49561.889376921026, 187481.37059228533]"
2026-11-30,119808.21636518044,"[50787.63196125727, 188828.80076910363]"
2026-12-31,117802.44826870477,"[48677.26573430316, 186927.63080310638]"
2027-01-31,118977.7300559483,"[49810.94453631062, 188144.51557558597]"
2027-02-28,117203.68797133541,"[47961.80011899845, 186445.57582367238]"
