date,prediction,confidence_interval
2025-03-31,230790.43706100568,"[216621.1427601901, 244959.73136182126]"
2025-04-30,232430.4301139012,"[210930.36014312672, 253930.5000846757]"
2025-05-31,233311.18993479593,"[202485.48162434465, 264136.8982452472]"
2025-06-30,234795.77504065374,"[194733.59015214044, 274857.95992916706]"
2025-07-31,236373.98587378746,"[186594.67960153526, 286153.29214603966]"
2025-08-31,238223.74572474498,"[178444.28412073286, 298003.2073287571]"
2025-09-30,240283.49186205445,"[170150.39044239605, 310416.59328171285]"
2025-10-31,242576.8757146108,"[161745.86603712762, 323407.885392094]"
2025-11-30,245099.62470157738,"[153211.44343735842, 336987.80596579635]"
2025-12-31,247857.58993585684,"[144548.79783431167, 351166.382037402]"
2026-01-31,250853.60736221154,"[135756.37986245292, 365950.83486197016]"
2026-02-28,254091.73195660012,"[126836.68443222751, 381346.77948097273]"
2026-03-31,257575.73475875144,"[117793.17470931791, 397358.29480818496]"
2026-04-30,261309.54823501734,"[108630.66906328892, 413988.42740674573]"
2026-05-31,265297.08976714103,"[99354.72433286687, 431239.4552014152]"
2026-06-30,269542.3030981223,"[89971.46185561689, 449113.1443406277]"
2026-07-31,274049.13538260333,"[80487.3467105052, 467610.92405470146]"
2026-08-31,278821.53943962196,"[70909.05766512442, 486734.0212141195]"
2026-09-30,283863.4700548893,"[61243.38473439915, 506483.5553753794]"
2026-10-31,289178.88352091436,"[51497.15991021652, 526860.6071316123]"
2026-11-30,294771.7368486282,"[41677.20789525096, 547866.2658020054]"
2026-12-31,300645.98749593756,"[31790.3126183236, 569501.6623735515]"
2027-01-31,306805.5931586747,"[21843.194669819204, 591767.9916475302]"
2027-02-28,313254.511671149,"[11842.49669700826, 614666.5266452897]"
