date,prediction,confidence_interval
2025-03-31,484398.06914886105,"[420905.58949063247, 547890.5488070897]"
2025-04-30,488131.45147505664,"[405643.0062371269, 570619.8967129864]"
2025-05-31,479417.334474321,"[385224.5602193613, 573610.1087292808]"
2025-06-30,474113.85976668104,"[364984.11792142596, 583243.6016119361]"
2025-07-31,470544.24339905474,"[346191.64932044205, 594896.8374776675]"
2025-08-31,465347.1133873162,"[326658.61603948474, 604035.6107351476]"
2025-09-30,459773.17070120905,"[306561.702864627, 612984.6385377911]"
2025-10-31,454308.4030764317,"[286286.04445965297, 622330.7616932105]"
2025-11-30,448531.29313654336,"[265595.8844989809, 631466.7017741059]"
2025-12-31,442432.47133532574,"[244414.49391152966, 640450.4487591218]"
2026-01-31,436114.931244724,"[222788.78239627584, 649441.0800931721]"
2026-02-28,429554.85221163597,"[200701.43053564435, 658408.2738876275]"
2026-03-31,422733.67460043554,"[178129.45440340985, 667337.8947974612]"
2026-04-30,415661.78036761505,"[155072.136128973, 676251.4246062571]"
2026-05-31,408340.9733720548,"[131527.66960174305, 685154.2771423666]"
2026-06-30,400768.3188958829,"[107491.71042392304, 694044.9273678428]"
2026-07-31,392944.1288105247,"[82962.80424763431, 702925.4533734152]"
2026-08-31,384869.0247777673,"[57940.8114152202, 711797.2381403144]"
2026-09-30,376542.77506871935,"[32425.650934775593, 720659.8992026631]"
2026-10-31,367965.2899098408,"[6417.752397988923, 729512.8274216927]"
2026-11-30,359136.64733125863,"[-20081.95635810023, 738355.2510206176]"
2026-12-31,350056.849021804,"[-47072.30687313463, 747186.0049167427]"
2027-01-31,340725.8759271379,"[-74551.93608741381, 756003.6879416896]"
2027-02-28,331143.732464846,"[-102519.30226078449, 764806.7671904764]"
