date,prediction,confidence_interval
2025-03-31,311219.536681314,"[270899.0600119145, 351540.0133507135]"
2025-04-30,312700.7948171775,"[270887.3465635405, 354514.2430708145]"
2025-05-31,314182.05295304104,"[270927.13333837094, 357436.97256771114]"
2025-06-30,315663.31108890456,"[271013.4321765988, 360313.1900012103]"
2025-07-31,317144.5692247681,"[271142.01165569853, 363147.12679383764]"
2025-08-31,318625.8273606316,"[271309.2455007006, 365942.4092205626]"
2025-09-30,320107.0854964951,"[271511.99793695327, 368702.173056037]"
2025-10-31,321588.34363235865,"[271747.5355436896, 371429.1517210277]"
2025-11-30,323069.6017682222,"[272013.4584851311, 374125.74505131325]"
2025-12-31,324550.8599040857,"[272307.6461538241, 376794.0736543473]"
2026-01-31,326032.1180399492,"[272628.2136979677, 379436.0223819307]"
2026-02-28,327513.37617581274,"[272973.47688199754, 382053.27546962793]"
2026-03-31,328994.63431167626,"[273341.923407431, 384647.3452159215]"
2026-04-30,330475.8924475398,"[273732.18929905386, 387219.5955960257]"
2026-05-31,331957.1505834033,"[274143.0393041016, 389771.261862705]"
2026-06-30,333438.4087192668,"[274573.3505011059, 392303.46693742776]"
2026-07-31,334919.66685513034,"[275022.0984984811, 394817.2352117796]"
2026-08-31,336400.92499099387,"[275488.34573964827, 397313.50424233946]"
2026-09-30,337882.1831268574,"[275971.2315345627, 399793.13471915206]"
2026-10-31,339363.4412627209,"[276469.96351601457, 402256.91900942725]"
2026-11-30,340844.69939858443,"[276983.8102794417, 404705.58851772716]"
2026-12-31,342325.95753444795,"[277512.0950118407, 407139.8200570552]"
2027-01-31,343807.2156703115,"[278054.18995201145, 409560.2413886115]"
2027-02-28,345288.473806175,"[278609.51155327685, 411967.43605907314]"
