date,prediction,confidence_interval
2025-03-31,207278.93534249102,"[164121.5774768726, 250436.29320810945]"
2025-04-30,210024.19036365775,"[165770.9808704651, 254277.3998568504]"
2025-05-31,205546.20284010377,"[160977.79497634276, 250114.61070386478]"
2025-06-30,210458.5224988602,"[164518.03401340885, 256399.01098431155]"
2025-07-31,209364.24777261724,"[163412.90105344294, 255315.59449179153]"
2025-08-31,211391.91961038442,"[165026.2026056092, 257757.63661515963]"
2025-09-30,211966.961813859,"[165446.02246158576, 258487.90116613224]"
2025-10-31,213168.5165964233,"[166398.67056075504, 259938.36263209154]"
2025-11-30,214115.88708722845,"[167138.85608512012, 261092.91808933677]"
2025-12-31,215160.77222840863,"[167962.55676191067, 262358.9876949066]"
2026-01-31,216170.3354079813,"[168757.36206136714, 263583.30875459546]"
2026-02-28,217191.87104964172,"[169563.3118429392, 264820.43025634426]"
2026-03-31,218209.6912237624,"[170367.06599617467, 266052.3164513501]"
2026-04-30,219228.5118046835,"[171172.630745002, 267284.392864365]"
2026-05-31,220247.1372843458,"[171978.96842606756, 268515.30614262406]"
2026-06-30,221265.75916750252,"[172786.23410270276, 269745.2842323023]"
2026-07-31,222284.41322804175,"[173594.4440334175, 270974.382422666]"
2026-08-31,223303.0435117383,"[174403.53959644114, 272202.54742703546]"
2026-09-30,224321.68690754933,"[175213.5402905908, 273429.8335245078]"
2026-10-31,225340.32398329186,"[176024.41832540382, 274656.2296411799]"
2026-11-30,226358.96385593637,"[176836.1703268225, 275881.75738505024]"
2026-12-31,227377.60256895496,"[177648.78205238015, 277106.42308552976]"
2027-01-31,228396.24173611164,"[178462.24422303884, 278330.23924918444]"
2027-02-28,229414.88073512408,"[179276.54587180424, 279553.21559844393]"
