date,prediction,confidence_interval
2025-03-31,168664.13442997445,"[87283.80473670742, 250044.4641232415]"
2025-04-30,146239.6913889792,"[57021.15933885847, 235458.22343909994]"
2025-05-31,128711.42259470893,"[32819.26474696741, 224603.58044245045]"
2025-06-30,128711.42259470893,"[32819.26474696741, 224603.58044245045]"
2025-07-31,128711.42259470893,"[32819.26474696741, 224603.58044245045]"
2025-08-31,128711.42259470893,"[32819.26474696741, 224603.58044245045]"
2025-09-30,128711.42259470893,"[32819.26474696741, 224603.58044245045]"
2025-10-31,128711.42259470893,"[32819.26474696741, 224603.58044245045]"
2025-11-30,128711.42259470893,"[32819.26474696741, 224603.58044245045]"
2025-12-31,128711.42259470893,"[32819.26474696741, 224603.58044245045]"
2026-01-31,128711.42259470893,"[32819.26474696741, 224603.58044245045]"
2026-02-28,128711.42259470893,"[32819.26474696741, 224603.58044245045]"
2026-03-31,128711.42259470893,"[32819.26474696741, 224603.58044245045]"
2026-04-30,128711.42259470893,"[32819.26474696741, 224603.58044245045]"
2026-05-31,128711.42259470893,"[32819.26474696741, 224603.58044245045]"
2026-06-30,128711.42259470893,"[32819.26474696741, 224603.58044245045]"
2026-07-31,128711.42259470893,"[32819.26474696741, 224603.58044245045]"
2026-08-31,128711.42259470893,"[32819.26474696741, 224603.58044245045]"
2026-09-30,128711.42259470893,"[32819.26474696741, 224603.58044245045]"
2026-10-31,128711.42259470893,"[32819.26474696741, 224603.58044245045]"
2026-11-30,128711.42259470893,"[32819.26474696741, 224603.58044245045]"
2026-12-31,128711.42259470893,"[32819.26474696741, 224603.58044245045]"
2027-01-31,128711.42259470893,"[32819.26474696741, 224603.58044245045]"
2027-02-28,128711.42259470893,"[32819.26474696741, 224603.58044245045]"
