date,prediction,confidence_interval
2025-03-31,101910.59583335035,"[-41115.55740933525, 244936.74907603595]"
2025-04-30,96401.54985978622,"[-47502.02574279062, 240305.12546236307]"
2025-05-31,96401.54985978622,"[-47502.02574279062, 240305.12546236307]"
2025-06-30,96401.54985978622,"[-47502.02574279062, 240305.12546236307]"
2025-07-31,96401.54985978622,"[-47502.02574279062, 240305.12546236307]"
2025-08-31,96401.54985978622,"[-47502.02574279062, 240305.12546236307]"
2025-09-30,96401.54985978622,"[-47502.02574279062, 240305.12546236307]"
2025-10-31,96401.54985978622,"[-47502.02574279062, 240305.12546236307]"
2025-11-30,96401.54985978622,"[-47502.02574279062, 240305.12546236307]"
2025-12-31,96401.54985978622,"[-47502.02574279062, 240305.12546236307]"
2026-01-31,96401.54985978622,"[-47502.02574279062, 240305.12546236307]"
2026-02-28,96401.54985978622,"[-47502.02574279062, 240305.12546236307]"
2026-03-31,96401.54985978622,"[-47502.02574279062, 240305.12546236307]"
2026-04-30,96401.54985978622,"[-47502.02574279062, 240305.12546236307]"
2026-05-31,96401.54985978622,"[-47502.02574279062, 240305.12546236307]"
2026-06-30,96401.54985978622,"[-47502.02574279062, 240305.12546236307]"
2026-07-31,96401.54985978622,"[-47502.02574279062, 240305.12546236307]"
2026-08-31,96401.54985978622,"[-47502.02574279062, 240305.12546236307]"
2026-09-30,96401.54985978622,"[-47502.02574279062, 240305.12546236307]"
2026-10-31,96401.54985978622,"[-47502.02574279062, 240305.12546236307]"
2026-11-30,96401.54985978622,"[-47502.02574279062, 240305.12546236307]"
2026-12-31,96401.54985978622,"[-47502.02574279062, 240305.12546236307]"
2027-01-31,96401.54985978622,"[-47502.02574279062, 240305.12546236307]"
2027-02-28,96401.54985978622,"[-47502.02574279062, 240305.12546236307]"
