date,prediction,confidence_interval
2025-03-31,379788.832391492,"[323535.4710935882, 436042.19368939573]"
2025-04-30,371217.75650354865,"[295023.17358671484, 447412.33942038246]"
2025-05-31,373592.7251062801,"[257942.60462380317, 489242.8455887571]"
2025-06-30,367851.4871059094,"[210425.0720938991, 525277.9021179196]"
2025-07-31,365806.20137789793,"[164706.02929798423, 566906.3734578117]"
2025-08-31,363408.9899146022,"[111115.54681320363, 615702.4330160008]"
2025-09-30,359613.7840937679,"[55060.46404998982, 664167.104137546]"
2025-10-31,357422.5456469503,"[-3931.6708272342803, 718776.7621211349]"
2025-11-30,354055.9946918383,"[-67125.55203836958, 775237.5414220461]"
2025-12-31,351150.0965356363,"[-132542.93131385837, 834843.1243851309]"
2026-01-31,348208.3725973148,"[-201259.58694026602, 897676.3321348957]"
2026-02-28,345016.25486814557,"[-272692.7160664665, 962725.2258027577]"
2026-03-31,342035.659201702,"[-346667.7318952376, 1030739.0502986416]"
2026-04-30,338863.6398216983,"[-423365.48425653856, 1101092.7638999352]"
2026-05-31,335725.0842761336,"[-502438.13574082573, 1173888.304293093]"
2026-06-30,332561.3728853152,"[-583959.647248366, 1249082.3930189963]"
2026-07-31,329332.54945742316,"[-667817.6771947849, 1326482.7761096312]"
2026-08-31,326109.03829383256,"[-753923.066587516, 1406141.143175181]"
2026-09-30,322832.74368788366,"[-842261.7748879625, 1487927.26226373]"
2026-10-31,319534.3259128888,"[-932741.8663797549, 1571810.5182055326]"
2026-11-30,316207.24916215613,"[-1025331.465191839, 1657745.9635161513]"
2026-12-31,312844.48396889697,"[-1119979.9251709224, 1745668.8931087165]"
2027-01-31,309456.67931845074,"[-1216637.8897362915, 1835551.2483731927]"
2027-02-28,306035.5056072398,"[-1315270.9702889821, 1927341.9815034615]"
