date,prediction,confidence_interval
2025-03-31,431706.3162110755,"[319735.0391291826, 543677.5932929685]"
2025-04-30,411891.57421263104,"[264888.8847781933, 558894.2636470688]"
2025-05-31,395036.1895503046,"[227183.63196405664, 562888.7471365526]"
2025-06-30,380698.17837976845,"[199246.49828374293, 562149.858475794]"
2025-07-31,368501.5677152898,"[177813.35423962382, 559189.7811909558]"
2025-08-31,358126.5366226539,"[161024.47298850413, 555228.6002568037]"
2025-09-30,349301.0298376701,"[147685.0825167416, 550916.9771585986]"
2025-10-31,341793.6239015972,"[136973.44126094563, 546613.8065422488]"
2025-11-30,335407.45874846657,"[128299.59313876202, 542515.3243581711]"
2025-12-31,329975.0756176838,"[121227.46893617301, 538722.6822991946]"
2026-01-31,325354.02593105834,"[115427.88432299634, 535280.1675391203]"
2026-02-28,321423.13598972524,"[110648.31202844658, 532197.9599510039]"
2026-03-31,318079.3295434117,"[106692.52109622562, 529466.1379905978]"
2026-04-30,315234.9249130912,"[103406.38508154359, 527063.4647446388]"
2026-05-31,312815.33579186426,"[100667.73127583734, 524962.9403078912]"
2026-06-30,310757.11543420015,"[98378.93360424065, 523135.29726415966]"
2026-07-31,309006.29294804396,"[96461.4206182287, 521551.1652778592]"
2026-08-31,307516.95806384867,"[94851.54942765046, 520182.36670004687]"
2026-09-30,306250.05727018183,"[93497.47076038888, 519002.6437799748]"
2026-10-31,305172.369748036,"[92356.72331776915, 517988.01617830293]"
2026-11-30,304255.6362506742,"[91394.371108505, 517116.9013928434]"
2026-12-31,303475.818086396,"[90581.54919305875, 516370.0869797332]"
2027-01-31,302812.4667731863,"[89894.31944936488, 515730.61409700767]"
2027-02-28,302248.1878362571,"[89312.7636730069, 515183.6119995073]"
