date,prediction,confidence_interval
2025-03-31,185591.50486007676,"[150013.39353512338, 221169.61618503014]"
2025-04-30,191458.272761195,"[152002.39272755635, 230914.15279483364]"
2025-05-31,185707.66986006196,"[143075.95659434187, 228339.38312578204]"
2025-06-30,183762.2987505697,"[134438.1086134946, 233086.48888764478]"
2025-07-31,183647.7663838768,"[128834.35906906324, 238461.17369869034]"
2025-08-31,181352.60166268327,"[121503.38226885973, 241201.82105650683]"
2025-09-30,179185.83056054037,"[113641.60070713275, 244730.060413948]"
2025-10-31,177434.85309633956,"[106155.28658284442, 248714.4196098347]"
2025-11-30,175253.60815182212,"[98268.02131586081, 252239.19498778344]"
2025-12-31,172908.08915761046,"[90030.2606650651, 255785.91765015584]"
2026-01-31,170551.96690264784,"[81660.19700152306, 259443.73680377263]"
2026-02-28,168037.0136814553,"[73046.40971475188, 263027.61764815875]"
2026-03-31,165377.3879738075,"[64168.86113762396, 266585.914809991]"
2026-04-30,162613.67276435412,"[55071.80326565645, 270155.5422630518]"
2026-05-31,159724.33449303737,"[45743.53089394521, 273705.13809212955]"
2026-06-30,156705.69666111274,"[36176.631789078136, 277234.76153314736]"
2026-07-31,153566.06896230415,"[26379.60423786282, 280752.5336867455]"
2026-08-31,150303.10699691786,"[16352.906023499236, 284253.3079703365]"
2026-09-30,146915.18858847176,"[6095.55345752291, 287734.8237194206]"
2026-10-31,143403.73292108226,"[-4390.235723714897, 291197.7015658794]"
2026-11-30,139768.65181331336,"[-15103.130550492147, 294640.4341771189]"
2026-12-31,136009.53676112814,"[-26042.413059429964, 298061.48658168624]"
2027-01-31,132126.58745709638,"[-37206.82753828092, 301460.0024524737]"
2027-02-28,128119.84809250858,"[-48595.169791662294, 304834.86597667943]"
