date,prediction,confidence_interval
2025-03-31,408185.5538596543,"[330907.72328271496, 485463.3844365936]"
2025-04-30,389216.44058310695,"[306767.8141119552, 471665.0670542587]"
2025-05-31,372112.17491014494,"[282180.8277475349, 462043.522072755]"
2025-06-30,365461.99021011346,"[258896.02256881172, 472027.9578514152]"
2025-07-31,351999.73096089734,"[233039.66776415077, 470959.7941576439]"
2025-08-31,337477.21254774946,"[205726.98127263595, 469227.44382286293]"
2025-09-30,324771.3457534033,"[177916.8015007005, 471625.8900061061]"
2025-10-31,310533.7339142621,"[148617.83364353143, 472449.63418499276]"
2025-11-30,295476.80377305,"[118078.96437726583, 472874.6431688342]"
2025-12-31,280359.4319403109,"[86602.4394287728, 474116.4244518491]"
2026-01-31,264566.15634025703,"[53989.294355441525, 475143.01832507254]"
2026-02-28,248151.37198593572,"[20281.60218261319, 476021.1417892582]"
2026-03-31,231292.7403963004,"[-14429.47244306226, 477014.953235663]"
2026-04-30,213883.57173460905,"[-50170.72060347753, 477937.8640726956]"
2026-05-31,195917.9526409622,"[-86929.21890528942, 478765.12418721383]"
2026-06-30,177434.33120779254,"[-124674.05988347551, 479542.72229906055]"
2026-07-31,158415.50291300798,"[-163400.49266438966, 480231.4984904056]"
2026-08-31,138857.25376260953,"[-203098.98710860268, 480813.49463382177]"
2026-09-30,118767.40960036943,"[-243755.29326704112, 481290.11246778]"
2026-10-31,98143.47021903233,"[-285360.94354109396, 481647.8839791586]"
2026-11-30,76984.07841526104,"[-327907.6214855696, 481875.7783160917]"
2026-12-31,55290.742862594496,"[-371386.20273881644, 481967.6884640054]"
2027-01-31,33063.16285105763,"[-415789.0366436731, 481915.3623457883]"
2027-02-28,10300.986341461881,"[-461108.98566836875, 481710.95835129253]"
