date,prediction,confidence_interval
2025-03-31,300749.84038782504,"[267837.71946393757, 333661.9613117125]"
2025-04-30,312313.2434684745,"[277322.47182502155, 347304.0151119274]"
2025-05-31,316616.4799938818,"[281535.0227055101, 351697.93728225346]"
2025-06-30,318007.52875795745,"[282897.10555111297, 353117.95196480193]"
2025-07-31,321167.34138385666,"[286045.4766515995, 356289.2061161138]"
2025-08-31,320984.155608185,"[285858.703767969, 356109.607448401]"
2025-09-30,323996.55872489634,"[288839.51327973395, 359153.60417005874]"
2025-10-31,324357.58355224587,"[289191.58591231395, 359523.5811921778]"
2025-11-30,326214.8658599852,"[291027.49986816547, 361402.2318518049]"
2025-12-31,327949.64100250974,"[292764.961030473, 363134.3209745465]"
2026-01-31,328488.72620206623,"[293303.21446481196, 363674.2379393205]"
2026-02-28,331199.68145668705,"[296007.5650531343, 366391.7978602398]"
2026-03-31,331287.1522291821,"[296091.80093540763, 366482.5035229565]"
2026-04-30,333862.2266024289,"[298644.69533865154, 369079.75786620623]"
2026-05-31,334605.82289607415,"[299385.3023693057, 369826.3434228426]"
2026-06-30,336177.73133453436,"[300945.14580955316, 371410.31685951556]"
2026-07-31,338035.6390471307,"[302805.7807465531, 373265.4973477083]"
2026-08-31,338626.30300131394,"[303396.6185298575, 373855.9874727704]"
2026-09-30,341132.3012234062,"[305895.32456346427, 376369.2778833482]"
2026-10-31,341524.2800328632,"[306285.80580499343, 376762.75426073297]"
2026-11-30,343766.43061801646,"[308512.32756828936, 379020.53366774356]"
2026-12-31,344798.6851055689,"[309544.81948164786, 380052.55072948994]"
2027-01-31,346184.7211947952,"[310924.19412612263, 381445.2482634678]"
2027-02-28,348092.8411179707,"[312834.05812531715, 383351.62411062425]"
