date,prediction,confidence_interval
2025-03-31,154454.96973649276,"[107213.25662590528, 201696.68284708023]"
2025-04-30,154053.8910250513,"[100589.96442534415, 207517.81762475846]"
2025-05-31,156465.41468530888,"[97137.81726048785, 215793.0121101299]"
2025-06-30,152664.86729537623,"[88603.54395236162, 216726.19063839084]"
2025-07-31,153957.72004584223,"[82694.28173616418, 225221.15835552028]"
2025-08-31,153496.2071757267,"[75954.83772183965, 231037.57662961376]"
2025-09-30,153505.07330885035,"[69510.52697963541, 237499.61963806528]"
2025-10-31,152507.30460254377,"[62083.0840406176, 242931.52516446993]"
2025-11-30,151959.08001323912,"[54595.9382899912, 249322.22173648703]"
2025-12-31,151097.62972401822,"[46580.86628655532, 255614.39316148113]"
2026-01-31,150212.15858122025,"[38192.440251310254, 262231.87691113027]"
2026-02-28,149083.80792470498,"[29223.476355691688, 268944.1394937183]"
2026-03-31,147894.54402523712,"[19760.194833464513, 276028.8932170097]"
2026-04-30,146558.883903717,"[9721.06034046036, 283396.7074669737]"
2026-05-31,145117.6650473797,"[-893.1096182965266, 291128.43971305597]"
2026-06-30,143541.8590109476,"[-12130.769098372519, 299214.4871202677]"
2026-07-31,141855.17498854434,"[-24001.350266443915, 307711.7002435326]"
2026-08-31,140049.17084754357,"[-36533.457107052614, 316631.79880213976]"
2026-09-30,138131.07512057896,"[-49743.82490409279, 326005.9751452507]"
2026-10-31,136098.62188538723,"[-63654.87450268146, 335852.1182734559]"
2026-11-30,133956.3077654008,"[-78283.17057664684, 346195.7861074484]"
2026-12-31,131704.7422746453,"[-93646.79050541986, 357056.27505471045]"
2027-01-31,129346.52720615959,"[-109761.49192041681, 368454.546332736]"
2027-02-28,126882.9952608947,"[-126643.10616103563, 380409.096682825]"
