date,prediction,confidence_interval
2025-03-31,355904.99035566254,"[340635.208787957, 371174.7719233681]"
2025-04-30,354347.1535524358,"[334678.43326947046, 374015.87383540114]"
2025-05-31,355834.9202166366,"[332419.85653464583, 379249.9838986274]"
2025-06-30,354305.1387602188,"[327869.42216357007, 380740.85535686754]"
2025-07-31,354739.553615318,"[325447.31644501927, 384031.7907856167]"
2025-08-31,354911.56363981776,"[323098.56895650976, 386724.55832312576]"
2025-09-30,353589.28385644464,"[319464.57294023177, 387713.9947726575]"
2025-10-31,354975.8283197595,"[318602.37796766416, 391349.2786718549]"
2025-11-30,353385.4706496971,"[315023.7861612893, 391747.1551381049]"
2025-12-31,354022.78842332715,"[313662.1080136873, 394383.468832967]"
2026-01-31,353925.7286905324,"[311734.5652316414, 396116.89214942337]"
2026-02-28,352850.14517726225,"[308904.090395407, 396796.1999591175]"
2026-03-31,354100.1717592312,"[308417.70666643034, 399782.63685203204]"
2026-04-30,352496.1745368884,"[305234.7098530179, 399757.63922075887]"
2026-05-31,353293.9866133319,"[304415.9739353684, 402171.99929129536]"
2026-06-30,352951.3670456828,"[302578.6480599741, 403324.0860313915]"
2026-07-31,352125.46534108004,"[300286.5151519802, 403964.41553017986]"
2026-08-31,353211.00040131714,"[299919.2461044827, 406502.7546981516]"
2026-09-30,351636.2850718306,"[297000.47036536736, 406272.09977829386]"
2026-10-31,352551.5903891835,"[296530.02149300417, 408573.1592853628]"
2026-11-30,351991.8289124678,"[294684.12010779674, 409299.5377171389]"
2026-12-31,351411.12613703555,"[292821.9020935019, 410000.3501805692]"
2027-01-31,352311.63353607967,"[292457.12578952766, 412166.14128263167]"
2027-02-28,350804.24516628135,"[289762.9677740947, 411845.522558468]"
