date,prediction,confidence_interval
2025-03-31,222416.2641208642,"[187871.4439038709, 256961.08433785746]"
2025-04-30,222783.36055690408,"[186176.3589007964, 259390.36221301177]"
2025-05-31,227681.87476494038,"[189385.1663063449, 265978.58322353585]"
2025-06-30,226245.14571062388,"[185324.95876956038, 267165.3326516874]"
2025-07-31,226919.693663481,"[182391.06443095335, 271448.32289600867]"
2025-08-31,228080.40821634777,"[181315.15871234794, 274845.6577203476]"
2025-09-30,229341.9876644172,"[180430.6060309917, 278253.36929784267]"
2025-10-31,229867.85304361297,"[178681.76729299963, 281053.9387942263]"
2025-11-30,230722.0738168305,"[177304.0098477158, 284140.1377859452]"
2025-12-31,231670.0293400584,"[176237.4322441756, 287102.6264359412]"
2026-01-31,232568.34533316718,"[175176.8707513064, 289959.81991502794]"
2026-02-28,233386.5646816692,"[174067.65237036298, 292705.47699297545]"
2026-03-31,234258.85036955416,"[173075.7593283687, 295441.9414107396]"
2026-04-30,235142.45484190204,"[172165.67716514107, 298119.232518663]"
2026-05-31,236011.7499980812,"[171286.74978024903, 300736.7502159134]"
2026-06-30,236873.67895628785,"[170442.12314989878, 303305.23476267693]"
2026-07-31,237744.3532471938,"[169650.48958153912, 305838.21691284847]"
2026-08-31,238615.70953619387,"[168900.90062327497, 308330.5184491128]"
2026-09-30,239484.2977467579,"[168184.51055612043, 310784.08493739535]"
2026-10-31,240352.50206799735,"[167501.72612725993, 313203.2780087348]"
2026-11-30,241222.0456411415,"[166852.9543443919, 315591.13693789113]"
2026-12-31,242091.4850558263,"[166234.63437346235, 317948.3357381903]"
2027-01-31,242960.476327107,"[165644.33427131618, 320276.6183828978]"
2027-02-28,243829.5177200673,"[165081.0788639747, 322577.9565761599]"
