date,prediction,confidence_interval
2025-03-31,423085.04389961326,"[341895.8523947438, 504274.2354044827]"
2025-04-30,434632.952838002,"[337867.38909572345, 531398.5165802805]"
2025-05-31,435102.3399895215,"[296361.56599277083, 573843.1139862721]"
2025-06-30,443246.8255614786,"[261887.25985196643, 624606.3912709908]"
2025-07-31,444312.42631751276,"[214169.39980042205, 674455.4528346035]"
2025-08-31,452031.8306201653,"[172590.39399716165, 731473.2672431689]"
2025-09-30,455044.4939012749,"[117703.06841947319, 792385.9193830767]"
2025-10-31,461129.8329585017,"[65961.16165241983, 856298.5042645836]"
2025-11-30,465546.1902690265,"[7605.580678467872, 923486.7998595851]"
2025-12-31,471381.8986326034,"[-51805.669626468676, 994569.4668916755]"
2026-01-31,476210.21232912084,"[-115571.62264069438, 1067992.0472989362]"
2026-02-28,482067.7917302531,"[-180614.83824142726, 1144750.4217019335]"
2026-03-31,487385.01989065396,"[-249375.37836161494, 1224145.418142923]"
2026-04-30,493237.049603132,"[-319864.5556356257, 1306338.6548418896]"
2026-05-31,498923.2851817175,"[-393197.5084438191, 1391044.078807254]"
2026-06-30,504931.5903878707,"[-468546.1947468391, 1478409.3755225805]"
2026-07-31,510884.7791989368,"[-546371.6876499399, 1568141.2460478137]"
2026-08-31,517080.5847029721,"[-626177.8388172188, 1660339.008223163]"
2026-09-30,523297.9449157046,"[-708244.0825950201, 1754839.9724264294]"
2026-10-31,529689.9378941752,"[-792271.5985486935, 1851651.4743370437]"
2026-11-30,536152.1333386129,"[-878369.8097057192, 1950674.0763829448]"
2026-12-31,542759.537248576,"[-966382.1363126884, 2051901.2108098404]"
2027-01-31,549455.16042739,"[-1056343.335926415, 2155253.656781195]"
2027-02-28,556282.3637315858,"[-1148149.6515841703, 2260714.3790473416]"
