date,prediction,confidence_interval
2025-03-31,220777.29868702183,"[202058.78635648292, 239495.81101756074]"
2025-04-30,217864.74953980185,"[190342.97882642443, 245386.52025317927]"
2025-05-31,220824.43603180902,"[186716.72467143025, 254932.1473921878]"
2025-06-30,222924.14209770522,"[183036.09287517128, 262812.19132023916]"
2025-07-31,220238.99396715383,"[174661.67490536795, 265816.3130289397]"
2025-08-31,223634.66737693863,"[173044.22782430664, 274225.1069295706]"
2025-09-30,225058.6530344843,"[169629.9737497708, 280487.3323191978]"
2025-10-31,222710.0791699143,"[162344.5454357019, 283075.6129041267]"
2025-11-30,226420.50223729195,"[161539.68568180362, 291301.3187927803]"
2025-12-31,227194.78386416953,"[157801.2390033105, 296588.32872502855]"
2026-01-31,225272.695068279,"[151254.32386997936, 299291.0662665786]"
2026-02-28,229174.12657884395,"[150847.36544745578, 307500.8877102321]"
2026-03-31,229346.2656105253,"[146632.06528644531, 312060.4659346053]"
2026-04-30,227919.4522176349,"[140726.37722588313, 315112.5272093867]"
2026-05-31,231890.216796376,"[140471.16295778405, 323309.27063496795]"
2026-06-30,231526.1354924445,"[135755.3552979278, 327296.9156869612]"
2026-07-31,230641.28857165712,"[130456.7771295955, 330825.8000137187]"
2026-08-31,234565.9560865156,"[130172.60364556796, 338959.30852746323]"
2026-09-30,233746.32188439905,"[124990.48792659027, 342502.15584220784]"
2026-10-31,233427.90745079922,"[120278.19854446326, 346577.6163571352]"
2026-11-30,237200.9606269758,"[119821.12566981837, 354580.79558413324]"
2026-12-31,236017.29746081805,"[114238.20859552617, 357796.38632610993]"
2027-01-31,236268.2289920071,"[110087.22851074129, 362449.2294732729]"
2027-02-28,239797.12444116347,"[109340.43052415011, 370253.81835817685]"
