date,prediction,confidence_interval
2025-03-31,110663.20598713231,"[59156.22197189348, 162170.19000237115]"
2025-04-30,95316.99159215378,"[-13979.261115786387, 204613.24430009394]"
2025-05-31,72186.68319765286,"[-135883.88067388165, 280257.24706918735]"
2025-06-30,46278.52292876786,"[-296051.5965504229, 388608.64240795857]"
2025-07-31,19693.67431471409,"[-496291.0526578132, 535678.4012872414]"
2025-08-31,-12453.77853702302,"[-747498.4394969175, 722590.8824228715]"
2025-09-30,-45856.232394997176,"[-1045501.3385315305, 953788.8737415362]"
2025-10-31,-83431.93770506638,"[-1398098.8275654146, 1231234.952155282]"
2025-11-30,-124087.91445528556,"[-1805986.4891286443, 1557810.6602180733]"
2025-12-31,-168001.56574981989,"[-2272153.5287788473, 1936150.3972792076]"
2026-01-31,-215724.2438827396,"[-2799794.4075153694, 2368345.9197498905]"
2026-02-28,-266812.87840273126,"[-3390595.021694253, 2856969.2648887904]"
2026-03-31,-321778.0358220516,"[-4047568.958741055, 3404012.8870969517]"
2026-04-30,-380502.2604057956,"[-4772689.345598268, 4011684.824786677]"
2026-05-31,-443147.0619797814,"[-5568300.93323823, 4682006.809278666]"
2026-06-30,-509842.14792469004,"[-6436608.8268032875, 5416924.5309539065]"
2026-07-31,-580627.4083902332,"[-7379643.216431261, 6218388.399650794]"
2026-08-31,-655658.4168991985,"[-8399538.73587136, 7088221.902072962]"
2026-09-30,-735000.6781858662,"[-9498250.60918437, 8028249.252812638]"
2026-10-31,-818769.2058732476,"[-10677759.081674041, 9040220.669927547]"
2026-11-30,-907063.7317663085,"[-11939976.174607918, 10125848.711075302]"
2026-12-31,-999978.923089336,"[-13286767.74865231, 11286809.902473636]"
2027-01-31,-1097622.048233457,"[-14719977.723502008, 12524733.627035094]"
2027-02-28,-1200088.4381324276,"[-16241397.833204903, 13841220.956940047]"
