date,prediction,confidence_interval
2025-03-31,333630.37457180256,"[312197.9406407613, 355062.80850284384]"
2025-04-30,335830.4361600476,"[308867.16972112225, 362793.70259897294]"
2025-05-31,336798.35925217974,"[304317.0742684109, 369279.64423594857]"
2025-06-30,338191.57600916555,"[301292.6968178282, 375090.4552005029]"
2025-07-31,339437.9953875001,"[298506.7468872441, 380369.2438877561]"
2025-08-31,340735.08439051925,"[296163.1049475665, 385307.06383347197]"
2025-09-30,342014.68390640133,"[294068.5362523933, 389960.83156040934]"
2025-10-31,343300.3202177446,"[292205.2932293751, 394395.34720611415]"
2025-11-30,344583.87282593787,"[290522.10199559946, 398645.6436562763]"
2025-12-31,345868.1446598934,"[288994.4930266657, 402741.7962931211]"
2026-01-31,347152.1682407822,"[287599.1507324673, 406705.18574909715]"
2026-02-28,348436.2775104608,"[286319.39383163245, 410553.1611892892]"
2026-03-31,349720.3572031888,"[285141.3043607754, 414299.41004560224]"
2026-04-30,351004.4471049069,"[284053.7161029206, 417955.1781068932]"
2026-05-31,352288.5334828175,"[283047.3111204626, 421529.75584517245]"
2026-06-30,353572.62107703055,"[282114.2884228112, 425030.9537312499]"
2026-07-31,354856.708251416,"[281248.01475479355, 428465.4017480384]"
2026-08-31,356140.79557071213,"[280442.80217877706, 431838.7889626472]"
2026-09-30,357424.88283998985,"[279693.72659385164, 435156.03908612806]"
2026-10-31,358708.97012653225,"[278996.49244398146, 438421.44780908304]"
2026-11-30,359993.05740711547,"[278347.3254579201, 441638.78935631085]"
2026-12-31,361277.14468975563,"[277742.8882876943, 444811.40109181695]"
2027-01-31,362561.2319716858,"[277180.2127706572, 447942.25117271434]"
2027-02-28,363845.319253861,"[276656.6451788688, 451033.99332885316]"
