date,prediction,confidence_interval
2025-03-31,125828.10982661399,"[96209.88106943216, 155446.33858379582]"
2025-04-30,126114.80916297826,"[96496.39993922717, 155733.21838672936]"
2025-05-31,126401.50849934253,"[96782.91881012174, 156020.0981885633]"
2025-06-30,126688.2078357068,"[97069.43768211591, 156306.97798929768]"
2025-07-31,126974.90717207106,"[97355.9565552096, 156593.8577889325]"
2025-08-31,127261.60650843533,"[97642.47542940282, 156880.73758746783]"
2025-09-30,127548.3058447996,"[97928.99430469556, 157167.61738490366]"
2025-10-31,127835.00518116387,"[98215.51318108778, 157454.49718123997]"
2025-11-30,128121.70451752814,"[98502.03205857945, 157741.3769764768]"
2025-12-31,128408.4038538924,"[98788.55093717057, 158028.25677061424]"
2026-01-31,128695.10319025668,"[99075.06981686113, 158315.13656365222]"
2026-02-28,128981.80252662094,"[99361.58869765108, 158602.0163555908]"
2026-03-31,129268.50186298521,"[99648.10757954043, 158888.89614643]"
2026-04-30,129555.20119934948,"[99934.62646252912, 159175.77593616984]"
2026-05-31,129841.90053571375,"[100221.14534661718, 159462.65572481032]"
2026-06-30,130128.59987207802,"[100507.66423180455, 159749.5355123515]"
2026-07-31,130415.29920844229,"[100794.18311809124, 160036.41529879335]"
2026-08-31,130701.99854480656,"[101080.7020054772, 160323.2950841359]"
2026-09-30,130988.69788117082,"[101367.22089396243, 160610.17486837922]"
2026-10-31,131275.3972175351,"[101653.7397835469, 160897.0546515233]"
2026-11-30,131562.09655389938,"[101940.25867423062, 161183.93443356815]"
2026-12-31,131848.79589026366,"[102226.77756601352, 161470.81421451378]"
2027-01-31,132135.49522662794,"[102513.29645889562, 161757.69399436025]"
2027-02-28,132422.19456299223,"[102799.81535287689, 162044.57377310755]"
