date,prediction,confidence_interval
2025-03-31,238755.54292370233,"[209036.59954234032, 268474.48630506435]"
2025-04-30,231564.20658987097,"[201820.30277377839, 261308.11040596355]"
2025-05-31,231020.7827619596,"[198524.8628062511, 263516.7027176681]"
2025-06-30,229625.2696766724,"[196223.0171162135, 263027.5222371313]"
2025-07-31,228279.2481738896,"[194055.353859919, 262503.14248786017]"
2025-08-31,226980.9630448892,"[192010.00181046064, 261951.92427931778]"
2025-09-30,225728.72132906312,"[190076.79630238886, 261380.64635573738]"
2025-10-31,224520.89010630053,"[188246.92210454738, 260794.85810805368]"
2025-11-30,223355.89436766412,"[186512.65124510106, 260199.13749022718]"
2025-12-31,222232.2149615822,"[184867.14616930322, 259597.2837538612]"
2026-01-31,221148.386612879,"[183304.30901018583, 258992.46421557217]"
2026-02-28,220102.99601205927,"[181818.66414204324, 258387.3278820753]"
2026-03-31,219094.6799723563,"[180405.2652361861, 257784.0947085265]"
2026-04-30,218122.12365213968,"[179059.62067596783, 257184.62662831153]"
2026-05-31,217184.0588403651,"[177777.6329479953, 256590.48473273488]"
2026-06-30,216279.26230283012,"[176555.54882642018, 256002.97577924005]"
2026-07-31,215406.55418708007,"[175389.91800147126, 255423.19037268887]"
2026-08-31,214564.79648388305,"[174277.55839367682, 254852.03457408928]"
2026-09-30,213752.89154326898,"[173215.52681962206, 254290.2562669159]"
2026-10-31,212969.7806431965,"[172201.09398468916, 253738.46730170381]"
2026-11-30,212214.44260898215,"[171231.72300713585, 253197.16221082845]"
2026-12-31,211485.89248169115,"[170305.05084920843, 252666.73411417386]"
2027-01-31,210783.18023375323,"[169418.87216070425, 252147.4883068022]"
2027-02-28,210105.38953012927,"[168571.12513964856, 251639.65392060997]"
